t,v,q,i
0.0,0.39793747197652146,0.18636706111775916,0.5115248013154289
0.000999000999000999,0.3983532384950883,0.18646252493019547,0.5115385036996437
0.001998001998001998,0.39876900501365514,0.18655809954350042,0.5115522060838585
0.002997002997002997,0.399184771532222,0.18665379160572618,0.5115659084680734
0.003996003996003996,0.39960053805078877,0.1867495900367859,0.5115798848999725
0.004995004995004995,0.4000163045693556,0.18684549926871427,0.5115935872841874
0.005994005994005994,0.40043207108792245,0.18694151930151132,0.5116075637160865
0.006993006993006993,0.40085598989116705,0.18703765013517706,0.5116212661003015
0.007992007992007992,0.4012717564097339,0.18713389176971149,0.5116352425322006
0.00899100899100899,0.4016875229283007,0.18723024420511458,0.5116492189640997
0.00999000999000999,0.4021032894468675,0.18732672960156008,0.5116631953959988
0.01098901098901099,0.40251905596543436,0.18742330363870052,0.5116774458755823
0.011988011988011988,0.4029348224840012,0.1875200106368834,0.5116914223074814
0.012987012987012988,0.40335058900256804,0.18761680627576122,0.5117056727870649
0.013986013986013986,0.40377450780581264,0.18771373487568144,0.5117196492189641
0.014985014985014986,0.4041902743243795,0.18781079643664406,0.5117338996985475
0.015984015984015984,0.40460604084294627,0.18790794663830165,0.5117484242258152
0.016983016983016984,0.4050218073615131,0.18800522980100165,0.5117626747053987
0.01798201798201798,0.40543757388007995,0.18810260160439657,0.5117771992326664
0.018981018981018984,0.40585334039864673,0.18820010636883394,0.5117914497122499
0.01998001998001998,0.4062691069172136,0.1882977440943137,0.5118059742395176
0.020979020979020976,0.4066930257204582,0.18839549262066216,0.5118207728144697
0.02197802197802198,0.407108792239025,0.18849335194787928,0.5118352973417374
0.022977022977022976,0.40752455875759186,0.1885912777556176,0.5118500959166895
0.023976023976023976,0.4079403252761587,0.18868944732526702,0.5118648944916415
0.02497502497502498,0.40835609179472554,0.18878761689491647,0.5118796930665935
0.025974025974025976,0.4087718583132923,0.18888600806630323,0.5118944916415455
0.026973026973026972,0.40918762483185916,0.18898439923769003,0.5119095642641819
0.027972027972027972,0.40961154363510377,0.18908301201081418,0.5119246368868182
0.028971028971028975,0.4100273101536706,0.1891816247839383,0.5119399835571389
0.029970029970029972,0.41044307667223745,0.18928045915879982,0.5119550561797752
0.030969030969030968,0.4108588431908043,0.18937951513539866,0.5119704028500959
0.03196803196803197,0.41127460970937113,0.1894785711119975,0.5119860235681007
0.03296703296703297,0.4116903762279379,0.18957784869033373,0.5120013702384214
