t,v,q,i
0.0,0.37364366363673424,0.18636706111775916,0.5634338174842421
0.000999000999000999,0.3741572575714345,0.18688228515711564,0.5634475198684571
0.001998001998001998,0.37467085150613466,0.18739761999734078,0.5634639627295148
0.002997002997002997,0.37518444544083485,0.18791308779860835,0.5634804055905727
0.003996003996003996,0.37569803937553503,0.18842868856091832,0.5634968484516305
0.004995004995004995,0.3762116333102352,0.18894451092496564,0.5635132913126883
0.005994005994005994,0.37672522724493546,0.18946017816779684,0.5635297341737462
0.006993006993006993,0.37724697346431346,0.18997628861410273,0.563543436557961
0.007992007992007992,0.37776056739901365,0.19049239906040863,0.5635598794190189
0.00899100899100899,0.37827416133371383,0.1910087311084519,0.5635763222800767
0.00999000999000999,0.378787755268414,0.19152506315649515,0.5635927651411345
0.01098901098901099,0.3793013492031142,0.19204161680627577,0.5636092080021924
0.011988011988011988,0.37981494313781444,0.1925581704560564,0.5636256508632501
0.012987012987012988,0.3803285370725146,0.19307494570757436,0.563642093724308
0.013986013986013986,0.3808421310072148,0.19359194256082968,0.5636585365853658
0.014985014985014986,0.38135572494191505,0.194108939414085,0.5636749794464236
0.015984015984015984,0.381877471161293,0.1946261578690777,0.5636941627843244
0.016983016983016984,0.3823910650959932,0.1951433763240704,0.5637106056453822
0.01798201798201798,0.3829046590306934,0.19566081638080043,0.5637270485064401
0.018981018981018984,0.3834182529653936,0.19617847803926783,0.5637434913674979
0.01998001998001998,0.3839318469000938,0.19669613969773522,0.5637599342285557
0.020979020979020976,0.384445440834794,0.19721402295794,0.5637791175664565
0.02197802197802198,0.3849590347694942,0.19773212781988211,0.5637955604275143
0.022977022977022976,0.3854726287041944,0.19825023268182423,0.5638120032885722
0.023976023976023976,0.38599437492357236,0.1987685591455037,0.5638311866264729
0.02497502497502498,0.3865079688582726,0.19928688560918317,0.5638476294875308
0.025974025974025976,0.3870215627929728,0.19980565527633737,0.5638640723485886
0.026973026973026972,0.38753515672767297,0.20032420334175421,0.5638832556864894
0.027972027972027972,0.3880487506623732,0.20084319461064576,0.5638996985475472
0.028971028971028975,0.3885623445970734,0.2013621858795373,0.563918881885448
0.029970029970029972,0.3890759385317736,0.2018813987501662,0.5639380652233488
0.030969030969030968,0.38958953246647376,0.20240061162079512,0.5639545080844066
0.03196803196803197,0.39010312640117395,0.20292004609316136,0.5639736914223075
0.03296703296703297,0.39062487262055196,0.20343970216726498,0.5639928747602082
0.03396603396603397,0.39113846655525214,0.20395935824136863,0.5640120580981091
0.03496503496503497,0.3916520604899524,0.2044792359172096,0.5640285009591668
0.03596403596403596,0.39216565442465257,0.2049993351947879,0.5640476842970676
0.03696303696303697,0.39267924835935275,0.2055196560741036,0.5640668676349684
0.03796203796203797,0.39319284229405294,0.2060399769534193,0.5640860509728692
0.03896103896103896,0.3937064362287531,0.20656051943447237,0.564107974787613
0.03996003996003996,0.39422003016345336,0.20708106191552542,0.5641271581255138
0.04095904095904096,0.39473362409815355,0.20760204760005319,0.5641463414634146
0.04195804195804195,0.39525537031753155,0.20812303328458095,0.5641655248013153
0.04295704295704296,0.39576896425223174,0.2086446837743208,0.5641874486160592
0.04395604395604396,0.3962825581869319,0.2091654478571112,0.5642066319539599
0.04495504495504496,0.3967961521216321,0.2096862119399016,0.5642285557687037
0.04595404595404595,0.39730974605633235,0.2102091920400656,0.5642477391066045
0.04695304695304695,0.39782333999103253,0.210729956122856,0.5642696629213483
0.04795204795204795,0.3983369339257328,0.21125293622302,0.564291586736092
0.04895104895104895,0.39885052786043296,0.2117737003058104,0.5643135105508358
0.04995004995004996,0.39936412179513314,0.21229668040597438,0.5643354343655795
0.05094905094905095,0.3998858680145111,0.21281966050613838,0.5643573581803233
0.05194805194805195,0.40039946194921133,0.21334264060630237,0.564379281995067
0.05294705294705295,0.4009130558839115,0.21386562070646634,0.5644012058098109
0.053946053946053944,0.4014266498186117,0.21438860080663033,0.5644231296245547
0.054945054945054944,0.40194024375331194,0.2149115809067943,0.5644477939161414
0.055944055944055944,0.40245383768801213,0.2154345610069583,0.5644724582077281
0.056943056943056944,0.4029674316227123,0.2159575411071223,0.5644943820224718
0.05794205794205795,0.4034810255574125,0.21648273722465983,0.5645190463140586
0.058941058941058944,0.4039946194921127,0.21700571732482382,0.5645437106056453
0.059940059940059943,0.4045163657114907,0.2175309134423614,0.5645683748972321
0.06093906093906094,0.40502995964619093,0.21805610955989896,0.5645930391888188
0.061938061938061936,0.4055435535808911,0.21857908966006293,0.5646204439572485
0.06293706293706294,0.4060571475155913,0.2191042857776005,0.5646451082488353
0.06393606393606394,0.4065707414502915,0.21962948189513806,0.564672513017265
0.06493506493506493,0.40708433538499167,0.22015467801267563,0.5646999177856946
0.06593406593406594,0.4075979293196919,0.22067987413021317,0.5647273225541244
0.06693306693306694,0.4081115232543921,0.22120507024775074,0.564754727322554
0.06793206793206794,0.4086251171890923,0.22173248238266188,0.5647821320909838
0.06893106893106893,0.4091468634084703,0.22225767850019945,0.5648122773362565
0.06993006993006994,0.40966045734317047,0.2227850906351106,0.5648424225815292
0.07092907092907093,0.41017405127787065,0.22331028675264813,0.5648725678268018
0.07192807192807192,0.41068764521257084,0.22383769888755928,0.5649027130720745
0.07292707292707293,0.4112012391472711,0.22436511102247042,0.5649328583173472
0.07392607392607393,0.41171483308197127,0.22489252315738156,0.5649657440394629
0.07492507492507493,0.41222842701667145,0.2254199352922927,0.5649958892847355
0.07592407592407593,0.4127420209513717,0.22594734742720385,0.5650287750068511
0.07692307692307693,0.4132556148860719,0.22647697557948854,0.5650644012058097
0.07792207792207792,0.4137773611054498,0.22700438771439968,0.5650972869279254
0.07892107892107893,0.41429095504015007,0.2275340158666844,0.5651329131268841
0.07992007992007992,0.41480454897485025,0.2280636440189691,0.5651685393258427
0.08091908091908093,0.4153181429095505,0.22859327217125383,0.5652041655248012
0.08191808191808192,0.4158317368442507,0.22912290032353855,0.5652425322006028
0.08291708291708293,0.41634533077895086,0.22965252847582326,0.5652808988764044
0.0839160839160839,0.41685892471365105,0.23018215662810795,0.565319265552206
0.08491508491508491,0.41737251864835123,0.23071178478039267,0.5653576322280076
0.08591408591408592,0.41788611258305147,0.23124362895005096,0.5653987393806522
0.08691308691308691,0.4184078588024294,0.23177547311970925,0.5654425870101397
0.08791208791208792,0.4189214527371296,0.23230731728936754,0.5654836941627843
0.08891108891108891,0.41943504667182985,0.23283916145902583,0.5655275417922718
0.08991008991008992,0.41994864060653003,0.23337100562868413,0.5655713894217593
0.09090909090909091,0.4204622345412302,0.23390284979834242,0.5656179775280898
0.0919080919080919,0.4209758284759304,0.23443690998537428,0.5656645656344204
0.09290709290709291,0.42149186809603395,0.23496875415503257,0.5657138942175938
0.0939060939060939,0.4220062772592019,0.23550281434206444,0.5657632228007673
0.09490509490509491,0.42252068642236995,0.2360368745290963,0.5658125513839407
0.0959040959040959,0.42303509558553787,0.23657315073350174,0.5658646204439572
0.09690309690309691,0.4235495047487059,0.2371072109205336,0.5659194299808166
0.0979020979020979,0.42406391391187387,0.23764348712493905,0.565974239517676
0.09890109890109891,0.42457913830350963,0.23817754731197094,0.5660290490545354
0.09990009990009992,0.4250935474666776,0.23871382351637638,0.5660865990682378
0.1008991008991009,0.4256079566298456,0.2392523157381554,0.5661468895587831
0.1018981018981019,0.42612236579301355,0.23978859194256083,0.5662071800493286
0.1028971028971029,0.4266367749561815,0.24032708416433984,0.5662702110167168
0.1038961038961039,0.4271511841193495,0.24086557638611888,0.5663332419841052
0.1048951048951049,0.42766559328251746,0.24140406860789787,0.5663990134283364
0.1058941058941059,0.42818000244568544,0.2419425608296769,0.5664675253494107
0.1068931068931069,0.4286952268373212,0.2424832690688295,0.5665360372704851
0.10789210789210789,0.42920963600048917,0.2430239773079821,0.5666072896684022
0.1088911088911089,0.42972404516365714,0.24356468554713467,0.5666812825431624
0.10989010989010989,0.43023845432682517,0.24410760980366086,0.5667580158947656
0.1108891108891109,0.43075286348999314,0.24464831804281345,0.5668347492463688
0.11188811188811189,0.4312672726531611,0.24519124229933964,0.566916963551658
0.1128871128871129,0.4317816818163291,0.24573638257323938,0.5669991778569471
0.11388611388611389,0.43229609097949706,0.24627930682976557,0.5670841326390792
0.1148851148851149,0.4328113153711328,0.2468244471036653,0.5671718278980542
0.1158841158841159,0.4333257245343008,0.2473718033949386,0.5672622636338722
0.11688311688311688,0.43384013369746877,0.24791694366883837,0.5673554398465332
0.11788211788211789,0.43435454286063674,0.24846429996011168,0.5674513565360372
0.11888111888111888,0.4348689520238047,0.2490138722687586,0.5675500137023841
0.11988011988011989,0.4353833611869727,0.2495612285600319,0.5676514113455741
