t,v,q,i
0.0,0.468986263400318,0.18636706111775916,0.5155023294053165
0.000999000999000999,0.46912077609750136,0.18649465939812968,0.5155089065497396
0.001998001998001998,0.46925610402315254,0.18662230199884766,0.5155154836941628
0.002997002997002997,0.46939143194880373,0.18675001108008688,0.5155217867909015
0.003996003996003996,0.46952594464598707,0.18687776448167354,0.5155283639353248
0.004995004995004995,0.46966127257163826,0.18700558436378142,0.5155349410797478
0.005994005994005994,0.46979660049728944,0.18713344856623676,0.5155415182241709
0.006993006993006993,0.4699311131944728,0.18726135708903957,0.515548095368594
0.007992007992007992,0.47006644112012397,0.1873893320923636,0.5155546725130172
0.00899100899100899,0.47020176904577515,0.1875173514160351,0.5155612496574403
0.00999000999000999,0.4703362817429585,0.18764541506005408,0.5155678268018635
0.01098901098901099,0.4704716096686097,0.18777354518459424,0.5155744039462866
0.011988011988011988,0.47060693759426087,0.1879017196294819,0.515581255138394
0.012987012987012988,0.4707414502914442,0.18802996055489074,0.5155878322828171
0.013986013986013986,0.4708767782170954,0.18815824580064708,0.5155946834749245
0.014985014985014986,0.4710121061427466,0.18828659752692462,0.5156012606193477
0.015984015984015984,0.4711466188399299,0.18841499357354963,0.5156081118114552
0.016983016983016984,0.4712819467655811,0.18854345610069584,0.5156149630035626
0.01798201798201798,0.4714164594627645,0.18867194078801577,0.51562181419567
0.018981018981018984,0.47155178738841563,0.1888004697956832,0.5156286653877774
0.01998001998001998,0.4716871153140668,0.18892922040508797,0.5156355165798848
0.020979020979020976,0.4718216280112502,0.1890577494127554,0.5156423677719922
0.02197802197802198,0.47195695593690135,0.18918650002216017,0.515649493011784
0.022977022977022976,0.47209228386255253,0.18931525063156496,0.5156563442038914
0.023976023976023976,0.47222679655973593,0.1894442228427071,0.5156634694436831
0.02497502497502498,0.47236212448538706,0.18957319505384923,0.5156705946834749
0.025974025974025976,0.47249745241103824,0.18970216726499137,0.5156777199232666
0.026973026973026972,0.47263196510822164,0.1898311394761335,0.5156848451630583
0.027972027972027972,0.47276729303387277,0.18996011168727564,0.5156919704028501
0.028971028971028975,0.47290262095952396,0.19008930550015513,0.515699369690326
0.029970029970029972,0.47303713365670735,0.1902184993130346,0.5157064949301178
0.030969030969030968,0.4731724615823585,0.1903476931259141,0.5157138942175938
0.03196803196803197,0.47330778950800967,0.19047710854053096,0.5157212935050698
0.03296703296703297,0.47344230220519307,0.19060652395514782,0.5157286927925459
0.03396603396603397,0.4735776301308442,0.19073593936976466,0.5157363661277061
0.03496503496503497,0.4737129580564954,0.19086535478438152,0.5157437654151822
0.03596403596403596,0.4738474707536788,0.19099499180073573,0.5157514387503425
0.03696303696303697,0.4739827986793299,0.19112462881708991,0.5157591120855028
0.03796203796203797,0.4741181266049811,0.19125426583344413,0.5157670594683474
0.03896103896103896,0.4742526393021645,0.19138390284979834,0.5157747328035077
0.03996003996003996,0.4743879672278156,0.1915137614678899,0.5157826801863524
0.04095904095904096,0.4745232951534668,0.1916436200859815,0.515790627569197
0.04195804195804195,0.4746578078506502,0.19177347870407305,0.5157985749520416
0.04295704295704296,0.47479313577630133,0.19190355892390196,0.5158067963825705
0.04395604395604396,0.4749284637019525,0.1920336391437309,0.5158150178130995
0.04495504495504496,0.4750629763991359,0.1921637193635598,0.5158232392436284
0.04595404595404595,0.47519830432478705,0.1922940211851261,0.5158314606741573
0.04695304695304695,0.47533363225043823,0.19242432300669238,0.5158399561523704
0.04795204795204795,0.47546814494762163,0.19255462482825866,0.5158484516305837
0.04895104895104895,0.4756034728732728,0.19268492664982492,0.5158572211564811
0.04995004995004996,0.47573798557045616,0.19281545007312859,0.5158657166346944
0.05094905094905095,0.47587331349610734,0.19294597349643222,0.5158747602082762
0.05194805194805195,0.47600864142175847,0.1930767185214732,0.5158835297341737
0.05294705294705295,0.47614315411894187,0.19320724194477684,0.5158925733077555
0.053946053946053944,0.47627848204459305,0.19333798696981785,0.5159018909290216
0.054945054945054944,0.4764138099702442,0.1934689535965962,0.5159112085502877
0.055944055944055944,0.4765483226674276,0.19359992022337455,0.5159205261715538
0.056943056943056944,0.47668365059307877,0.1937308868501529,0.5159301178405042
0.05794205794205795,0.47681897851872995,0.19386185347693127,0.5159397095094546
0.058941058941058944,0.4769534912159133,0.19399304170544698,0.5159495752260893
0.059940059940059943,0.4770888191415645,0.1941242299339627,0.515959440942724
0.06093906093906094,0.47722414706721566,0.19425563976421575,0.515969580707043
0.061938061938061936,0.477358659764399,0.1943870495944688,0.515979720471362
0.06293706293706294,0.4774939876900502,0.1945184594247219,0.5159901342833653
0.06393606393606394,0.4776293156157014,0.1946500908567123,0.5160008221430529
0.06493506493506493,0.4777638283128847,0.19478172228870275,0.5160115100027405
0.06593406593406594,0.4778991562385359,0.19491335372069318,0.5160224719101123
0.06693306693306694,0.4780344841641871,0.19504520675442094,0.5160337078651684
0.06793206793206794,0.47816899686137043,0.19517705978814875,0.5160449438202247
0.06893106893106893,0.4783043247870216,0.1953091344236139,0.5160564538229652
0.06993006993006994,0.4784396527126728,0.19544120905907902,0.51606823787339
0.07092907092907093,0.47857416540985614,0.19557350529628154,0.516080295971499
0.07192807192807192,0.47870949333550733,0.19570580153348402,0.5160923540696081
0.07292707292707293,0.4788448212611585,0.19583809777068653,0.5161046862154014
0.07392607392607393,0.47897933395834186,0.1959706156096264,0.5161175664565634
0.07492507492507493,0.47911466188399304,0.19610313344856622,0.5161304466977253
0.07592407592407593,0.47924998980964423,0.19623587288924346,0.5161436009865716
0.07692307692307693,0.47938450250682757,0.19636861232992067,0.5161570293231021
0.07792207792207792,0.47951983043247876,0.19650157337233523,0.516170731707317
0.07892107892107893,0.47965515835812994,0.19663475601648717,0.5161847081392161
