t,v,q,i
0.0,0.36550768352830887,0.18636706111775916,0.5606193477665113
0.000999000999000999,0.3660538866017202,0.18685950449851527,0.5606275691970403
0.001998001998001998,0.3666000896751315,0.18735199219961884,0.5606357906275692
0.002997002997002997,0.3671462927485428,0.18784454638124362,0.5606440120580981
0.003996003996003996,0.3676924958219541,0.18833716704338962,0.5606522334886269
0.004995004995004995,0.3682386988953654,0.18882994282675175,0.5606604549191558
0.005994005994005994,0.3687849019687768,0.18932256348889775,0.5606659358728419
0.006993006993006993,0.36932295275751037,0.1898154057527811,0.5606741573033708
0.007992007992007992,0.36986915583092167,0.19030824801666446,0.5606823787338997
0.00899100899100899,0.37041535890433297,0.19080131188228516,0.5606906001644285
0.00999000999000999,0.3709615619777443,0.19129437574790586,0.5606988215949574
0.01098901098901099,0.3715077650511556,0.19178743961352657,0.5607070430254864
0.011988011988011988,0.3720539681245669,0.19228050347914727,0.5607152644560153
0.012987012987012988,0.3726001711979783,0.19277378894650535,0.5607234858865442
0.013986013986013986,0.37314637427138964,0.1932670744138634,0.5607317073170731
0.014985014985014986,0.3736844250601231,0.19376035988122148,0.560739928747602
0.015984015984015984,0.37423062813353447,0.19425386695031688,0.560748150178131
0.016983016983016984,0.3747768312069458,0.19474715241767496,0.5607563716086599
0.01798201798201798,0.3753230342803571,0.19524088108850773,0.5607645930391888
0.018981018981018984,0.3758692373537684,0.19573438815760316,0.5607755549465606
0.01998001998001998,0.3764154404271798,0.19622811682843594,0.5607837763770895
0.020979020979020976,0.3769616435005911,0.19672184549926872,0.5607919978076185
0.02197802197802198,0.3775078465740024,0.19721579577183884,0.5608002192381474
0.022977022977022976,0.37804589736273597,0.19770952444267162,0.5608084406686763
0.023976023976023976,0.37859210043614727,0.19820347471524177,0.5608166620992052
0.02497502497502498,0.37913830350955857,0.19869764658954928,0.560827624006577
0.025974025974025976,0.3796845065829699,0.1991915968621194,0.560835845437106
0.026973026973026972,0.3802307096563813,0.19968599033816425,0.5608440668676349
0.027972027972027972,0.3807769127297926,0.20018016221247176,0.5608522882981638
0.028971028971028975,0.3813231158032039,0.2006745556885166,0.5608632502055357
0.029970029970029972,0.38186931887661524,0.20116894916456146,0.5608714716360647
0.030969030969030968,0.3824073696653488,0.2016633426406063,0.5608796930665936
0.03196803196803197,0.3829535727387601,0.20215795771838851,0.5608906549739654
0.03296703296703297,0.38349977581217143,0.20265257279617072,0.5608988764044943
0.03396603396603397,0.38404597888558273,0.20314718787395292,0.5609098383118662
0.03496503496503497,0.38459218195899403,0.2036420245534725,0.5609180597423952
0.03596403596403596,0.3851383850324054,0.20413686123299207,0.5609262811729241
0.03696303696303697,0.3856845881058167,0.20463169791251162,0.5609372430802959
0.03796203796203797,0.38623079117922804,0.20512675619376855,0.5609482049876678
0.03896103896103896,0.3867688419679616,0.20562181447502548,0.5609564264181968
0.03996003996003996,0.3873150450413729,0.20611709435801978,0.5609673883255686
0.04095904095904096,0.38786124811478423,0.20661237424101406,0.5609756097560975
0.04195804195804195,0.38840745118819553,0.20710765412400833,0.5609865716634694
0.04295704295704296,0.3889536542616069,0.2076029340070026,0.5609975335708413
0.04395604395604396,0.3894998573350182,0.20809843549173426,0.5610084954782132
