t,v,q,i
0.0,0.3497493172461583,0.18636706111775916,0.5079070978350232
0.000999000999000999,0.35035258631231403,0.1864339227939547,0.5080816662099205
0.001998001998001998,0.3509640076631476,0.18650219385719985,0.5082562345848177
0.002997002997002997,0.3515754290139812,0.18657187873952932,0.5084310770073992
0.003996003996003996,0.3521868503648148,0.18664297744094313,0.5086056453822965
0.004995004995004995,0.3527901194309706,0.18671548552940656,0.5087802137571937
0.005994005994005994,0.35340154078180414,0.18678941186898906,0.5089550561797752
0.006993006993006993,0.3540129621326377,0.18686473429951692,0.5091296245546725
0.007992007992007992,0.3546243834834713,0.1869414971413376,0.5093041929295697
0.00899100899100899,0.35522765254962707,0.18701965607410362,0.5094790353521512
0.00999000999000999,0.35583907390046066,0.18709921109781502,0.5096536037270485
0.01098901098901099,0.35645049525129424,0.18718020653281922,0.50982844614963
0.011988011988011988,0.3570619166021278,0.18726259805876877,0.5100030145245272
0.012987012987012988,0.3576651856682836,0.18734640783583745,0.5101778569471087
0.013986013986013986,0.3582766070191171,0.18743163586402517,0.5103526993696903
0.014985014985014986,0.3588880283699507,0.187518282143332,0.5105272677445875
0.015984015984015984,0.3594994497207843,0.1876063245135842,0.510702110167169
0.016983016983016984,0.3601108710716179,0.18769578513495547,0.5108769525897505
0.01798201798201798,0.3607141401377737,0.1877866640074458,0.5110517950123321
0.018981018981018984,0.3613255614886072,0.18787896113105526,0.5112266374349136
0.01998001998001998,0.36193698283944076,0.18797265434561006,0.5114014798574952
0.020979020979020976,0.36254840419027434,0.18806776581128395,0.5115763222800767
0.02197802197802198,0.36315167325643016,0.18816429552807695,0.5117511647026582
0.022977022977022976,0.36376309460726375,0.188262243495989,0.5119260071252397
0.023976023976023976,0.3643745159580973,0.18836160971502017,0.5121011235955055
0.02497502497502498,0.3649859373089309,0.1884623941851704,0.5122759660180871
0.025974025974025976,0.36558920637508663,0.188564574746266,0.5124508084406686
0.026973026973026972,0.3662006277259202,0.1886681735584807,0.5126259249109345
0.027972027972027972,0.3668120490767538,0.18877321278198822,0.512800767333516
0.028971028971028975,0.3674234704275874,0.18887958161591986,0.5129758838037818
0.029970029970029972,0.36802673949374315,0.18898750166201303,0.5131510002740476
0.030969030969030968,0.3686381608445768,0.18909675131853035,0.5133258426966292
0.03196803196803197,0.3692495821954103,0.1892073305854718,0.513500959166895
0.03296703296703297,0.36986100354624385,0.18931946106457476,0.5136760756371608
0.03396603396603397,0.37046427261239967,0.1894331427558392,0.5138514661551109
0.03496503496503497,0.37107569396323326,0.18954793245579046,0.5140265826253768
0.03596403596403596,0.37168711531406684,0.1896642733679032,0.5142016990956426
0.03696303696303697,0.37229853666490037,0.18978216549217747,0.5143768155659084
0.03796203796203797,0.37290180573105614,0.1899011656251385,0.5145522060838585
0.03896103896103896,0.3735132270818897,0.1900219385719984,0.5147275966018087
0.03996003996003996,0.3741246484327233,0.1901438195275451,0.5149027130720745
0.04095904095904096,0.3747360697835569,0.1902672516952533,0.5150781035900246
0.04195804195804195,0.3753393388497127,0.19039223507512298,0.5152534941079747
0.04295704295704296,0.37595076020054624,0.19051832646367947,0.5154291586736092
0.04395604395604396,0.3765621815513798,0.19064619066613483,0.5156045491915593
0.04495504495504496,0.37717360290221336,0.19077516287727697,0.5157799397095094
0.04595404595404595,0.3777768719683692,0.1909056863005806,0.5159556042751439
0.04695304695304695,0.37838829331920276,0.19103776093604574,0.5161312688407782
0.04795204795204795,0.37899971467003635,0.19117116518193503,0.5163069334064126
0.04895104895104895,0.3796111360208699,0.19130589903824846,0.5164825979720471
0.04995004995004996,0.38022255737170346,0.19144196250498605,0.5166582625376815
0.05094905094905095,0.3808258264378592,0.19157979878562248,0.5168342011510002
0.05194805194805195,0.3814372477886928,0.1917187430749457,0.517010139764319
0.05294705294705295,0.3820486691395264,0.19185923857643045,0.5171860783776376
0.053946053946053944,0.38266009049036,0.19200106368833933,0.5173620169909564
0.054945054945054944,0.38326335955651575,0.1921444400124097,0.5175379556042751
0.055944055944055944,0.38387478090734933,0.19228914594690422,0.5177141682652782
0.056943056943056944,0.3844862022581829,0.19243540309356025,0.5178903809262811
0.05794205794205795,0.38509762360901645,0.19258298985064043,0.5180665935872841
0.058941058941058944,0.38570089267517227,0.19273190621814476,0.5182428062482871
0.059940059940059943,0.38631231402600585,0.19288237379781056,0.5184192929569744
0.06093906093906094,0.38692373537683944,0.1930343925896379,0.5185957796656617
0.061938061938061936,0.38753515672767297,0.19318751939015202,0.518772266374349
0.06293706293706294,0.38813842579382873,0.193342419004565,0.5189487530830363
0.06393606393606394,0.3887498471446623,0.19349842662766475,0.519125513839408
0.06493506493506493,0.3893612684954959,0.19365598546292603,0.5193022745957796
0.06593406593406594,0.3899726898463295,0.1938150955103488,0.5194793093998356
0.06693306693306694,0.3905759589124853,0.1939755351681957,0.5196563442038914
0.06793206793206794,0.39118738026331884,0.1941373044364668,0.5198333790079473
0.06893106893106893,0.3917988016141524,0.19430062491689934,0.5200104138120032
0.06993006993006994,0.39241022296498596,0.19446549660949342,0.5201877226637435
0.07092907092907093,0.3930134920311418,0.19463169791251164,0.520365305563168
