t,v,q,i
0.0,0.3154200464680227,0.18636706111775916,0.5659386133187174
0.000999000999000999,0.3161782089430563,0.18690249523556265,0.5659440942724033
0.001998001998001998,0.3169282191334122,0.18743799583388734,0.5659523157029323
0.002997002997002997,0.31767822932376805,0.1879735407525595,0.5659605371334612
0.003996003996003996,0.3184363917988017,0.18850915215175287,0.5659687585639901
0.004995004995004995,0.3191864019891575,0.18904489651198866,0.565974239517676
0.005994005994005994,0.31993641217951335,0.18958050791118203,0.5659824609482049
0.006993006993006993,0.3206864223698692,0.19011634091211274,0.5659906823787338
0.007992007992007992,0.3214445848449028,0.19065217391304348,0.5659961633324198
0.00899100899100899,0.32219459503525866,0.19118822851571157,0.5660043847629487
0.00999000999000999,0.3229446052256145,0.19172406151664229,0.5660126061934776
0.01098901098901099,0.32370276770064815,0.19226011611931038,0.5660208276240065
0.011988011988011988,0.324452777891004,0.19279617072197847,0.5660263085776924
0.012987012987012988,0.32520278808135983,0.1933324469263839,0.5660345300082213
0.013986013986013986,0.3259527982717157,0.19386872313078934,0.5660427514387503
0.014985014985014986,0.3267109607467493,0.19440499933519478,0.5660509728692792
0.015984015984015984,0.32746097093710513,0.19494127553960022,0.5660564538229651
0.016983016983016984,0.328210981127461,0.19547755174400566,0.566064675253494
0.01798201798201798,0.32896914360249463,0.19601404955014848,0.5660728966840229
0.018981018981018984,0.3297191537928505,0.19655054735629127,0.5660811181145519
0.01998001998001998,0.33046916398320636,0.19708726676417143,0.5660893395450808
0.020979020979020976,0.33121917417356217,0.1976239861720516,0.5660948204987667
0.02197802197802198,0.3319773366485958,0.19816070557993176,0.5661030419292956
0.022977022977022976,0.33272734683895167,0.1986974249878119,0.5661112633598245
0.023976023976023976,0.3334773570293075,0.19923414439569206,0.5661194847903535
0.02497502497502498,0.33423551950434116,0.19977108540530958,0.5661277062208824
0.025974025974025976,0.33498552969469697,0.2003080264149271,0.5661359276514113
0.026973026973026972,0.33573553988505284,0.20084518902628196,0.5661414086050972
0.027972027972027972,0.3364855500754087,0.20138213003589947,0.5661496300356261
0.028971028971028975,0.3372437125504423,0.20191929264725436,0.566157851466155
0.029970029970029972,0.3379937227407982,0.20245667686034657,0.566166072896684
0.030969030969030968,0.338743732931154,0.20299383947170146,0.5661742943272129
0.03196803196803197,0.33950189540618764,0.20353122368479368,0.5661825157577418
0.03296703296703297,0.3402519055965435,0.20406860789788592,0.5661907371882707
0.03396603396603397,0.3410019157868993,0.2046062137127155,0.5661989586187997
0.03496503496503497,0.3417519259772552,0.20514359792580775,0.5662071800493286
0.03596403596403596,0.3425100884522888,0.20568120374063734,0.5662154014798575
0.03696303696303697,0.3432600986426446,0.20621903115720427,0.5662236229103863
0.03796203796203797,0.34401010883300054,0.20675663697203386,0.5662318443409152
0.03896103896103896,0.3447682713080341,0.2072944643886008,0.5662400657714441
0.03996003996003996,0.34551828149839,0.20783229180516777,0.5662482872019731
0.04095904095904096,0.34626829168874584,0.20837034082347206,0.566256508632502
0.04195804195804195,0.34701830187910165,0.20890838984177637,0.5662647300630309
