t,v,q,i
0.0,0.4488656095870868,0.18636706111775916,0.5044206631953959
0.000999000999000999,0.44908001467411246,0.18640542481053052,0.5045198684571115
0.001998001998001998,0.4492936045326703,0.18644458848557371,0.504619073718827
0.002997002997002997,0.4495071943912282,0.18648455657492355,0.5047182789805426
0.003996003996003996,0.44972159947825385,0.1865253268625626,0.5048174842422581
0.004995004995004995,0.4499351893368117,0.18656689934849088,0.5049166895039736
0.005994005994005994,0.45014877919536955,0.18660927181669104,0.5050158947656892
0.006993006993006993,0.4503631842823952,0.1866524398351283,0.5051151000274047
0.007992007992007992,0.45057677414095304,0.1866964277799938,0.5052143052891203
0.00899100899100899,0.4507903639995109,0.18674121349111378,0.5053135105508358
0.00999000999000999,0.4510047690865365,0.18678679696848824,0.5054127158125513
0.01098901098901099,0.45121835894509443,0.18683317821211717,0.5055119210742669
0.011988011988011988,0.4514319488036523,0.18688037938217436,0.5056114003836667
0.012987012987012988,0.4516463538906779,0.18692835615831227,0.5057106056453823
0.013986013986013986,0.45185994374923577,0.18697715286087843,0.5058098109070978
0.014985014985014986,0.4520735336077936,0.18702674732969907,0.5059090161688133
0.015984015984015984,0.45228793869481926,0.18707713956477418,0.5060082214305288
0.016983016983016984,0.4525015285533771,0.18712835172627754,0.5061074266922444
0.01798201798201798,0.452715118411935,0.18718036165403537,0.50620663195396
0.018981018981018984,0.45292952349896065,0.18723316934804768,0.5063058372156755
0.01998001998001998,0.4531431133575185,0.1872867748083145,0.506405042477391
0.020979020979020976,0.45335670321607635,0.1873411780348358,0.5065042477391065
0.02197802197802198,0.453571108303102,0.1873964011877853,0.5066034530008221
0.022977022977022976,0.45378469816165984,0.1874523999468156,0.5067026582625376
0.023976023976023976,0.4539982880202177,0.18750921863227407,0.5068021375719375
0.02497502497502498,0.4542126931072433,0.18756683508398705,0.506901342833653
0.025974025974025976,0.45442628296580123,0.18762527146212826,0.5070005480953685
0.026973026973026972,0.4546398728243591,0.18768448344635022,0.5070997533570841
0.027972027972027972,0.4548542779113847,0.1877445153570004,0.5071989586187996
0.028971028971028975,0.45506786776994257,0.18780534503390506,0.5072981638805152
0.029970029970029972,0.4552814576285004,0.18786697247706421,0.5073973691422307
0.030969030969030968,0.45549586271552606,0.1879294198466516,0.5074965744039462
0.03196803196803197,0.45570945257408396,0.18799264282231973,0.5075957796656618
0.03296703296703297,0.4559230424326418,0.18805668572441608,0.5076949849273773
0.03396603396603397,0.45613744751966745,0.1881215263927669,0.5077941901890929
0.03496503496503497,0.4563510373782253,0.18818716482737224,0.5078933954508084
0.03596403596403596,0.45656462723678315,0.1882536231884058,0.5079928747602083
0.03696303696303697,0.4567790323238088,0.1883208571555201,0.5080920800219237
