t,v,q,i
0.0,0.37251864835120047,0.18636706111775916,0.50827678816114
0.000999000999000999,0.37304039457057847,0.18643638478925675,0.5083211838859961
0.001998001998001998,0.37355398850527866,0.18650606745556886,0.5083655796108523
0.002997002997002997,0.3740757347246566,0.18657610911669548,0.5084099753357083
0.003996003996003996,0.37458932865935685,0.18664650090856713,0.5084543710605645
0.004995004995004995,0.37511107487873485,0.1867172583433054,0.5084987667854206
0.005994005994005994,0.37562466881343504,0.1867883925009972,0.5085431625102768
0.006993006993006993,0.376146415032813,0.18685985906129504,0.5085875582351329
0.007992007992007992,0.37666000896751317,0.18693170234454637,0.508631953959989
0.00899100899100899,0.3771817551868912,0.1870039001905775,0.5086763496848451
0.00999000999000999,0.3776953491215914,0.18707645259938838,0.5087207454097012
0.01098901098901099,0.37821709534096937,0.18714935957097903,0.5087651411345574
0.011988011988011988,0.37873068927566955,0.1872226432655232,0.5088095368594134
0.012987012987012988,0.3792524354950475,0.1872962593626734,0.5088539325842696
0.013986013986013986,0.37976602942974774,0.18737025218277711,0.5088986023568101
0.014985014985014986,0.38028777564912575,0.18744462172583434,0.5089429980816662
0.015984015984015984,0.38080136958382593,0.1875193236714976,0.5089873938065222
0.016983016983016984,0.3813231158032039,0.18759440234011435,0.5090320635790627
0.01798201798201798,0.38183670973790407,0.18766983557151087,0.5090764593039189
0.018981018981018984,0.3823584559572821,0.18774562336568718,0.5091211290764592
0.01998001998001998,0.38287204989198226,0.18782176572264325,0.5091655248013154
0.020979020979020976,0.38339379611136026,0.18789828480255286,0.5092101945738557
0.02197802197802198,0.38390739004606045,0.1879751584452422,0.5092548643463962
0.022977022977022976,0.3844291362654384,0.18805238665071133,0.5092992600712524
0.023976023976023976,0.38494273020013864,0.18812996941896024,0.5093439298437927
0.02497502497502498,0.38546447641951664,0.18820792891016266,0.5093885996163332
0.025974025974025976,0.38597807035421683,0.18828624296414484,0.5094332693888736
0.026973026973026972,0.3864998165735948,0.18836493374108054,0.509477939161414
0.027972027972027972,0.38701341050829496,0.18844395692062227,0.5095226089339544
0.028971028971028975,0.38753515672767297,0.1885233568231175,0.5095672787064949
0.029970029970029972,0.3880487506623732,0.18860302264769757,0.5096122225267196
0.030969030969030968,0.38857049688175116,0.18868324247662102,0.50965689229926
0.03196803196803197,0.38908409081645134,0.18876368390728182,0.5097015620718004
0.03296703296703297,0.38960583703582935,0.18884456854141737,0.5097465058920252
0.03396603396603397,0.39011943097052953,0.18892589637902762,0.5097911756645656
0.03496503496503497,0.39064117718990754,0.18900744581837522,0.5098361194847904
0.03596403596403596,0.3911547711246077,0.18908921685946017,0.509881063305015
0.03696303696303697,0.3916765173439857,0.18917165270575723,0.5099260071252397
0.03796203796203797,0.39219011127868586,0.1892543101537916,0.5099709509454644
0.03896103896103896,0.39271185749806387,0.18933718920356335,0.5100158947656892
0.03996003996003996,0.3932254514327641,0.18942073305854717,0.5100608385859139
0.04095904095904096,0.39374719765214206,0.18950449851526835,0.5101060564538229
0.04195804195804195,0.39426079158684224,0.1895884855737269,0.5101510002740476
0.04295704295704296,0.39478253780622025,0.18967291583566015,0.5101962181419567
0.04395604395604396,0.39529613174092043,0.18975778930106812,0.5102411619621814
0.04495504495504496,0.39580972567562067,0.1898431059699508,0.5102863798300904
