t,v,q,i
0.0,0.17756491256674684,0.18636706111775916,0.5143231022197862
0.000999000999000999,0.178861125830514,0.18648610778708505,0.5145730337078651
0.001998001998001998,0.1801491868096034,0.18660716660018614,0.5148229651959441
0.002997002997002997,0.1814372477886928,0.1867302663652883,0.515072896684023
0.003996003996003996,0.1827253087677822,0.18685538270620042,0.5153228281721018
0.004995004995004995,0.18402152203154937,0.18698251562292248,0.5155727596601808
0.005994005994005994,0.18530958301063877,0.18711166511545452,0.5158226911482597
0.006993006993006993,0.18659764398972817,0.18724283118379648,0.5160726226363387
0.007992007992007992,0.1878857049688175,0.18737603598812214,0.5163228281721018
0.00899100899100899,0.18918191823258468,0.18751123520808402,0.5165727596601808
0.00999000999000999,0.19046997921167408,0.1876484731640296,0.5168226911482597
0.01098901098901099,0.19175804019076348,0.18778774985595886,0.517072896684023
0.011988011988011988,0.19304610116985288,0.18792902096352435,0.5173231022197862
0.012987012987012988,0.19434231443362004,0.18807233080707353,0.5175730337078651
0.013986013986013986,0.19563037541270945,0.18821765722643266,0.5178232392436284
0.014985014985014986,0.19691843639179885,0.18836500022160174,0.5180734447793915
0.015984015984015984,0.19820649737088825,0.18851438195275452,0.5183236503151548
0.016983016983016984,0.1995027106346554,0.18866573593936978,0.518573855850918
0.01798201798201798,0.2007907716137448,0.1888193059433586,0.5188240613866812
0.018981018981018984,0.20207883259283416,0.18897464876124628,0.5190742669224444
0.01998001998001998,0.20336689357192356,0.18913220759650756,0.519324746505892
0.020979020979020976,0.20466310683569072,0.1892915392456677,0.5195749520416552
0.02197802197802198,0.20595116781478012,0.1894530869122014,0.5198254316251028
0.022977022977022976,0.20723922879386952,0.18961662899437132,0.5200759112085502
0.023976023976023976,0.20852728977295892,0.18978216549217747,0.5203261167443135
0.02497502497502498,0.2098235030367261,0.18994991800735717,0.520576596327761
0.025974025974025976,0.2111115640158155,0.19011944333643577,0.5208273499588928
0.026973026973026972,0.2123996249949049,0.19029118468288791,0.5210778295423403
0.027972027972027972,0.21369583825867206,0.19046469884323894,0.5213283091257879
0.028971028971028975,0.21498389923776146,0.19064042902096354,0.5215790627569197
