t,v,q,i
0.0,0.11739289936004565,0.18636706111775916,0.5167591120855028
0.000999000999000999,0.1189255288794685,0.18650564641226788,0.5169693066593587
0.001998001998001998,0.12045815839889129,0.18664592474405,0.5171795012332145
0.002997002997002997,0.12199078791831414,0.186787904977175,0.5173896958070704
0.003996003996003996,0.12352341743773698,0.1869315915436777,0.5176001644286106
0.004995004995004995,0.12505604695715977,0.18707698444355803,0.5178103590024664
0.005994005994005994,0.12658867647658256,0.18722406151664228,0.5180208276240065
0.006993006993006993,0.1281213059960054,0.1873728449231042,0.5182310221978623
0.007992007992007992,0.1296539355154282,0.18752333466294377,0.5184414908194025
0.00899100899100899,0.13118656503485104,0.18767553073616097,0.5186519594409427
0.00999000999000999,0.1327191945542739,0.18782943314275585,0.5188627021101672
0.01098901098901099,0.13425182407369668,0.18798501972255463,0.5190731707317072
0.011988011988011988,0.13578445359311947,0.18814231263573106,0.5192839134009317
0.012987012987012988,0.13731708311254232,0.18830131188228516,0.5194946560701561
0.013986013986013986,0.1388497126319651,0.1884620174622169,0.5197053987393806
0.014985014985014986,0.14038234215138795,0.18862451801622124,0.5199161414086051
0.015984015984015984,0.1419149716708108,0.1887885033018659,0.5201271581255138
0.016983016983016984,0.1434476011902336,0.18895448300314674,0.5203381748424225
0.01798201798201798,0.14498023070965643,0.18912201391658912,0.5205491915593312
0.018981018981018984,0.14651286022907922,0.18929109604219296,0.52076020827624
0.01998001998001998,0.148045489748502,0.18946217258343306,0.5209714990408331
0.020979020979020976,0.14957811926792486,0.18963480033683464,0.5211827898054261
0.02197802197802198,0.1511107487873477,0.18980920090413508,0.5213940805700191
0.022977022977022976,0.1526433783067705,0.18998515268359703,0.5216056453822965
0.023976023976023976,0.15417600782619334,0.19016287727695785,0.5218172101945738
0.02497502497502498,0.15570863734561613,0.19034237468421752,0.5220287750068512
0.025974025974025976,0.15723311458036116,0.19052364490537607,0.5222403398191284
0.026973026973026972,0.158765744099784,0.1907064663386961,0.5224521786790901
0.027972027972027972,0.1602983736192068,0.19089128218765236,0.522664291586736
0.028971028971028975,0.16183100313862964,0.19107742764703275,0.5228761304466977
0.029970029970029972,0.16336363265805248,0.19126556752204937,0.5230882433543436
0.030969030969030968,0.16489626217747527,0.1914552586092275,0.5233006303096739
0.03196803196803197,0.16642889169689806,0.19164694411204183,0.5235127432173198
0.03296703296703297,0.1679615212163209,0.19183995922528033,0.5237254042203343
0.03396603396603397,0.1694941507357437,0.19203496875415504,0.5239380652233488
0.03496503496503497,0.17102678025516654,0.19223152949519123,0.5241507262263634
0.03596403596403596,0.1725594097745894,0.19242986305012633,0.5243633872293778
