t,v,q,i
0.0,0.3357599967390862,0.18636706111775916,0.5766593587284187
0.000999000999000999,0.33642848408266424,0.18698923015556443,0.5766785420663195
0.001998001998001998,0.33709697142624223,0.18761157647475957,0.5766977254042203
0.002997002997002997,0.3377654587698203,0.18823405575499713,0.5767169087421211
0.003996003996003996,0.33844209839807615,0.18885675663697205,0.5767388325568649
0.004995004995004995,0.3391105857416541,0.18947945751894696,0.5767580158947656
0.005994005994005994,0.33977907308523214,0.19010260160439657,0.5767771992326665
0.006993006993006993,0.3404475604288102,0.1907257456898462,0.5767963825705672
0.007992007992007992,0.34111604777238824,0.19134888977529585,0.576815565908468
0.00899100899100899,0.3417845351159663,0.1919724770642202,0.5768374897232118
0.00999000999000999,0.34245302245954434,0.19259606435314452,0.5768566730611125
0.01098901098901099,0.34312966208780016,0.19321987324380624,0.5768758563990134
0.011988011988011988,0.3437981494313782,0.19384368213446793,0.5768950397369141
0.012987012987012988,0.3444666367749562,0.19446793422860437,0.5769169635516579
0.013986013986013986,0.34513512411853425,0.19509218632274078,0.5769361468895587
0.014985014985014986,0.3458036114621123,0.1957164384168772,0.5769553302274595
0.015984015984015984,0.34647209880569035,0.19634113371448833,0.5769772540422033
0.016983016983016984,0.34714058614926835,0.19696582901209947,0.5769964373801041
0.01798201798201798,0.3478090734928464,0.19759074591144796,0.5770156207180048
0.018981018981018984,0.3484857131211022,0.1982158844125338,0.5770348040559057
0.01998001998001998,0.34915420046468026,0.19884102291361963,0.5770567278706494
0.020979020979020976,0.3498226878082583,0.19946638301644284,0.5770759112085502
0.02197802197802198,0.35049117515183636,0.2000919647210034,0.577095094546451
0.022977022977022976,0.3511596624954144,0.20071776802730135,0.5771170183611948
0.023976023976023976,0.35182814983899247,0.20134357133359926,0.5771362016990956
0.02497502497502498,0.35249663718257046,0.20196959624163455,0.5771553850369964
0.025974025974025976,0.3531732768108263,0.20259584275140718,0.5771773088517401
0.026973026973026972,0.3538417641544043,0.20322231086291717,0.577196492189641
0.027972027972027972,0.3545102514979824,0.20384877897442716,0.5772184160043847
0.028971028971028975,0.35517873884156037,0.20447546868767452,0.5772375993422855
0.029970029970029972,0.3558472261851384,0.20510238000265923,0.5772567826801863
0.030969030969030968,0.35651571352871647,0.20572929131764392,0.5772787064949301
0.03196803196803197,0.3571842008722945,0.206356424234366,0.5772978898328308
0.03296703296703297,0.35785268821587257,0.20698377875282542,0.5773198136475746
0.03396603396603397,0.3585293278441284,0.2076113548730222,0.5773389969854754
0.03496503496503497,0.35919781518770644,0.20823915259495634,0.5773609208002192
0.03596403596403596,0.3598663025312845,0.2088662855116784,0.57738010413812
0.03696303696303697,0.3605347898748624,0.20949563444577404,0.5774020279528638
0.03796203796203797,0.3612032772184405,0.21012276736249613,0.5774212112907645
0.03896103896103896,0.3618717645620185,0.21075211629659177,0.5774431351055083
0.03996003996003996,0.3625402519055966,0.21137924921331383,0.5774623184434091
0.04095904095904096,0.3632168915338524,0.21200859814740947,0.5774842422581529
0.04195804195804195,0.36388537887743044,0.21263794708150513,0.5775034255960536
0.04295704295704296,0.3645538662210085,0.21326729601560077,0.5775253494107975
0.04395604395604396,0.36522235356458654,0.2138966449496964,0.5775445327486982
0.04495504495504496,0.36589084090816454,0.21452599388379207,0.577566456563442
0.04595404595404595,0.3665593282517426,0.2151553428178877,0.5775883803781857
0.04695304695304695,0.36722781559532064,0.21578469175198334,0.5776075637160866
0.04795204795204795,0.3679044552235764,0.21641404068607897,0.5776294875308303
0.04895104895104895,0.36857294256715445,0.2170433896201746,0.5776514113455741
0.04995004995004996,0.3692414299107325,0.21767495457164385,0.5776733351603178
0.05094905094905095,0.36990991725431055,0.21830430350573948,0.5776925184982187
0.05194805194805195,0.3705784045978886,0.2189358684572087,0.5777144423129624
0.05294705294705295,0.37124689194146665,0.21956521739130436,0.5777363661277062
0.053946053946053944,0.3719153792850447,0.22019678234277357,0.5777582899424499
0.054945054945054944,0.37258386662862275,0.22082834729424278,0.5777802137571937
0.055944055944055944,0.37326050625687857,0.22145991224571202,0.5777993970950945
0.056943056943056944,0.3739289936004566,0.22209147719718123,0.5778213209098383
0.05794205794205795,0.3745974809440346,0.22272304214865044,0.577843244724582
0.058941058941058944,0.37526596828761266,0.22335460710011967,0.5778651685393258
0.059940059940059943,0.37593445563119066,0.22398617205158888,0.5778870923540695
0.06093906093906094,0.3766029429747687,0.2246177370030581,0.5779090161688133
0.061938061938061936,0.37727143031834676,0.2252515179719009,0.5779336804604001
0.06293706293706294,0.37794806994660257,0.22588308292337012,0.5779556042751438
0.06393606393606394,0.3786165572901806,0.22651464787483933,0.5779775280898876
0.06493506493506493,0.3792850446337587,0.22714842884368214,0.5779994519046313
0.06593406593406594,0.3799535319773367,0.22778220981252492,0.5780213757193751
0.06693306693306694,0.3806220193209147,0.22841377476399416,0.5780460400109618
0.06793206793206794,0.38129050666449277,0.22904755573283694,0.5780679638257056
0.06893106893106893,0.3819589940080708,0.22968133670167973,0.5780898876404494
0.06993006993006994,0.3826274813516488,0.23031511767052254,0.5781145519320361
0.07092907092907093,0.38330412097990463,0.23094889863936532,0.5781364757467798
0.07192807192807192,0.3839726083234827,0.23158267960820814,0.5781611400383666
0.07292707292707293,0.38464109566706073,0.2322186765944245,0.5781858043299534
0.07392607392607393,0.3853095830106388,0.2328524575632673,0.5782077281446971
0.07492507492507493,0.38597807035421683,0.2334862385321101,0.5782323924362839
0.07592407592407593,0.3866465576977949,0.23412223551832645,0.5782570567278706
0.07692307692307693,0.3873150450413729,0.23475823250454284,0.5782817210194573
0.07792207792207792,0.38799168466962874,0.23539201347338562,0.5783063853110441
0.07892107892107893,0.38866017201320674,0.236028010459602,0.5783310496026308
0.07992007992007992,0.3893286593567848,0.23666400744581836,0.5783557138942176
0.08091908091908093,0.3899971467003628,0.23730000443203475,0.5783803781858042
0.08191808191808192,0.39066563404394083,0.2379360014182511,0.578405042477391
0.08291708291708293,0.3913341213875189,0.2385719984044675,0.5784324472458207
0.0839160839160839,0.39200260873109694,0.23920799539068385,0.5784571115374074
0.08491508491508491,0.392671096074675,0.2398462083942738,0.5784845163058372
0.08591408591408592,0.3933477357029308,0.2404822053804902,0.5785091805974238
0.08691308691308691,0.39401622304650885,0.24112041838408013,0.5785365853658536
0.08791208791208792,0.3946847103900869,0.24175641537029652,0.5785639901342833
0.08891108891108891,0.3953531977336649,0.24239462837388645,0.578591394902713
0.08991008991008992,0.39602168507724295,0.2430328413774764,0.5786187996711427
0.09090909090909091,0.396690172420821,0.24367105438106634,0.5786462044395724
0.0919080919080919,0.397358659764399,0.2443092673846563,0.5786736092080021
0.09290709290709291,0.3980352993926548,0.24494748038824624,0.5787037544532748
0.0939060939060939,0.39870378673623286,0.2455856933918362,0.5787311592217045
0.09490509490509491,0.3993722740798109,0.24622390639542613,0.5787613044669772
0.0959040959040959,0.40004076142338896,0.24686433541638966,0.5787914497122498
0.09690309690309691,0.400709248766967,0.24750254841997962,0.5788215949575226
0.0979020979020979,0.40137773611054506,0.24814297744094313,0.5788517402027953
0.09890109890109891,0.40204622345412305,0.24878340646190666,0.578881885448068
0.09990009990009992,0.4027228630823789,0.24942383548287017,0.5789147711701835
0.1008991008991009,0.4033913504259569,0.2500642645038337,0.5789449164154562
0.1018981018981019,0.40405983776953497,0.25070469352479724,0.5789778021375719
0.1028971028971029,0.40472832511311296,0.25134512254576075,0.5790106878596876
0.1038961038961039,0.405396812456691,0.25198776758409785,0.5790435735818031
0.1048951048951049,0.40606529980026906,0.2526281966050614,0.5790791997807618
0.1058941058941059,0.4067337871438471,0.25327084164339847,0.5791120855028774
0.1068931068931069,0.40740227448742516,0.25391127066436203,0.5791477117018361
0.10789210789210789,0.408078914115681,0.25455391570269914,0.5791833379007947
0.1088911088911089,0.40874740145925903,0.2551965607410362,0.5792189640997533
0.10989010989010989,0.4094158888028371,0.2558392057793733,0.5792573307755549
0.1108891108891109,0.4100843761464151,0.25648406683508396,0.5792956974513565
0.11188811188811189,0.4107528634899931,0.25712671187342107,0.579334064127158
0.1128871128871129,0.4114213508335711,0.2577715729291318,0.5793724308029596
0.11388611388611389,0.41208983817714917,0.2584142179674689,0.5794135379556042
0.1148851148851149,0.412766477805405,0.25905907902317954,0.5794546451082487
0.1158841158841159,0.41343496514898304,0.2597039400788902,0.5794957522608933
