t,v,q,i
0.0,0.35524395711898266,0.18636706111775916,0.5457577418470814
0.000999000999000999,0.35583907390046066,0.18673935203651998,0.5457741847081392
0.001998001998001998,0.35643419068193866,0.18711179807649692,0.54579336804604
0.002997002997002997,0.35702930746341666,0.18748435491734255,0.5458098109070978
0.003996003996003996,0.35762442424489466,0.18785706687940434,0.5458262537681556
0.004995004995004995,0.35821954102637266,0.18822993396268226,0.5458454371060564
0.005994005994005994,0.3588146578078507,0.18860302264769757,0.5458618799671142
0.006993006993006993,0.3594097745893287,0.18897597837167043,0.5458783228281721
0.007992007992007992,0.3600048913708067,0.18934937729911802,0.5458975061660728
0.00899100899100899,0.36060000815228477,0.1897227762265656,0.5459139490271306
0.00999000999000999,0.3611951249337627,0.19009639675575057,0.5459303918881885
0.01098901098901099,0.36179024171524077,0.1904700172849355,0.5459495752260893
0.011988011988011988,0.3623853584967187,0.19084385941585782,0.5459660180871471
0.012987012987012988,0.36298047527819677,0.1912179231485175,0.5459852014250479
0.013986013986013986,0.36357559205967477,0.19159198688117715,0.5460016442861058
0.014985014985014986,0.36417070884115277,0.19196627221557416,0.5460180871471636
0.015984015984015984,0.3647658256226308,0.1923405575499712,0.5460372704850643
0.016983016983016984,0.36536094240410877,0.19271528608784294,0.5460537133461222
0.01798201798201798,0.3659560591855868,0.1930897930239773,0.5460728966840229
0.018981018981018984,0.3665511759670648,0.19346474316358642,0.5460893395450808
0.01998001998001998,0.3671462927485428,0.1938396933031955,0.5461085228829816
0.020979020979020976,0.3677414095300208,0.19421486504454194,0.5461249657440395
0.02197802197802198,0.3683365263114988,0.1945900367858884,0.5461441490819402
0.022977022977022976,0.3689316430929769,0.19496543012897222,0.546160591942998
0.023976023976023976,0.3695267598744548,0.19534104507379338,0.5461797752808988
0.02497502497502498,0.3701137243712551,0.19571666001861454,0.5461962181419566
0.025974025974025976,0.37070884115273306,0.19609249656517308,0.5462154014798575
0.026973026973026972,0.3713039579342111,0.19646855471346897,0.5462318443409153
0.027972027972027972,0.3718990747156891,0.19684461286176483,0.5462510276788161
0.028971028971028975,0.3724941914971671,0.19722089261179807,0.5462674705398739
0.029970029970029972,0.37308930827864517,0.19759739396356868,0.5462866538777746
0.030969030969030968,0.3736844250601231,0.19797389531533927,0.5463058372156755
0.03196803196803197,0.37427954184160117,0.19835061826884723,0.5463222800767333
0.03296703296703297,0.37487465862307917,0.19872756282409254,0.5463414634146341
0.03396603396603397,0.37546977540455717,0.19910450737933785,0.5463606467525349
0.03496503496503497,0.37606489218603517,0.19948167353632051,0.5463770896135927
0.03596403596403596,0.37666000896751317,0.19985906129504055,0.5463962729514935
0.03696303696303697,0.3772551257489912,0.2002364490537606,0.5464154562893943
0.03796203796203797,0.3778502425304692,0.20061405841421798,0.5464318991504521
0.03896103896103896,0.3784453593119472,0.2009918893764127,0.546451082488353
0.03996003996003996,0.3790404760934252,0.20136972033860745,0.5464702658262537
0.04095904095904096,0.3796355928749032,0.20174777290253956,0.5464894491641545
0.04195804195804195,0.3802307096563813,0.20212604706820902,0.5465086325020553
0.04295704295704296,0.3808258264378592,0.20250454283561584,0.5465278158399561
0.04395604395604396,0.3814209432193373,0.20288303860302265,0.546544258701014
0.04495504495504496,0.3820160600008153,0.20326153437042946,0.5465634420389147
0.04595404595404595,0.3826111767822933,0.203640473341311,0.5465826253768156
0.04695304695304695,0.3832062935637713,0.20401941231219253,0.5466018087147163
0.04795204795204795,0.3838014103452493,0.20439857288481142,0.546620992052617
0.04895104895104895,0.38439652712672734,0.20477795505916765,0.5466401753905179
0.04995004995004996,0.38499164390820534,0.20515733723352392,0.5466593587284186
0.05094905094905095,0.38558676068968334,0.20553694100961753,0.5466812825431625
0.05194805194805195,0.38618187747116134,0.2059167663874485,0.5467004658810632
0.05294705294705295,0.38677699425263934,0.20629659176527942,0.5467196492189641
0.053946053946053944,0.38737211103411734,0.20667663874484776,0.5467388325568648
0.054945054945054944,0.38796722781559534,0.20705690732615345,0.5467580158947656
0.055944055944055944,0.3885623445970734,0.2074373975091965,0.5467799397095094
0.056943056943056944,0.3891493090938736,0.20781788769223952,0.5467991230474102
0.05794205794205795,0.38974442587535163,0.2081985994770199,0.546818306385311
0.058941058941058944,0.39033954265682963,0.2085804192704871,0.5468402302000548
0.059940059940059943,0.39093465943830763,0.20896157425874218,0.5468594135379555
0.06093906093906094,0.39152977621978563,0.2093427292469973,0.5468813373526993
0.061938061938061936,0.39212489300126363,0.2097238842352524,0.546903261167443
0.06293706293706294,0.3927200097827417,0.2101050392235075,0.5469224445053439
0.06393606393606394,0.39331512656421963,0.21048619421176262,0.5469443683200876
0.06493506493506493,0.3939102433456977,0.21086734920001773,0.5469662921348314
0.06593406593406594,0.3945053601271757,0.21125072020564642,0.5469882159495751
0.06693306693306694,0.3951004769086537,0.21163187519390153,0.547007399287476
0.06793206793206794,0.39569559369013174,0.21201524619953022,0.5470293231022197
0.06893106893106893,0.3962907104716097,0.2123986172051589,0.5470539873938065
0.06993006993006994,0.39688582725308774,0.21277977219341399,0.5470759112085503
0.07092907092907093,0.39748094403456574,0.21316314319904267,0.547097835023294
0.07192807192807192,0.39807606081604374,0.21354651420467136,0.5471197588380378
0.07292707292707293,0.39867117759752174,0.21392988521030004,0.5471416826527815
0.07392607392607393,0.39926629437899974,0.21431325621592873,0.5471663469443683
0.07492507492507493,0.3998614111604778,0.2146966272215574,0.547188270759112
0.07592407592407593,0.4004565279419558,0.21508221424455967,0.5472129350506988
0.07692307692307693,0.4010516447234338,0.21546558525018836,0.5472375993422856
0.07792207792207792,0.4016467615049118,0.21584895625581704,0.5472595231570293
0.07892107892107893,0.4022418782863898,0.2162345432788193,0.547284187448616
0.07992007992007992,0.40283699506786785,0.216617914284448,0.5473088517402027
0.08091908091908093,0.4034321118493458,0.21700350130745025,0.5473335160317895
0.08191808191808192,0.40402722863082385,0.2173890883304525,0.5473609208002191
0.08291708291708293,0.40462234541230185,0.21777467535345477,0.5473855850918059
0.0839160839160839,0.40521746219377985,0.21816026237645703,0.5474102493833927
