0.0,-18.91,0.18636706111775916,-2539700.0
1e-07,-18.835,0.18580616496033328,-2522600.0
2e-07,-18.76,0.18524905819261622,-2505500.0
3e-07,-18.685,0.18469571865443424,-2488400.0
4e-07,-18.61,0.18414616850596108,-2471300.0
5e-07,-18.535,0.18360036342684927,-2454200.0
6e-07,-18.46,0.18305854717900988,-2437100.0
7e-07,-18.386,0.18252027655896821,-2420000.0
8e-07,-18.311,0.181985994770199,-2402900.0
9e-07,-18.236,0.1814552586092275,-2385800.0
1e-06,-18.161,0.18092851127952844,-2368800.0
1.1e-06,-18.086,0.18040553117936445,-2351700.0
1.2e-06,-18.011,0.17988631830873555,-2334600.0
1.3e-06,-17.936,0.1793708726676417,-2317500.0
1.4e-06,-17.861,0.17885919425608296,-2300400.0
1.5e-06,-17.786,0.1783512830740593,-2283300.0
1.6e-06,-17.711,0.1778471391215707,-2266200.0
1.7e-06,-17.636,0.1773467623986172,-2249100.0
1.8e-06,-17.561,0.17685037450693614,-2232000.0
1.9e-06,-17.486,0.17635753224305278,-2214900.0
2e-06,-17.411,0.17586867881044188,-2197900.0
2.1e-06,-17.336,0.17538359260736605,-2180800.0
2.2e-06,-17.261,0.17490205203208792,-2163700.0
2.3e-06,-17.186,0.17442450028808226,-2146600.0
2.4e-06,-17.111,0.17395071577361165,-2129500.0
2.5e-06,-17.036,0.17348069848867614,-2112400.0
2.6e-06,-16.961,0.1730144484332757,-2095300.0
2.7e-06,-16.886,0.17255218720914772,-2078200.0
2.8e-06,-16.811,0.17209347161281743,-2061100.0
2.9e-06,-16.736,0.17163852324602225,-2044000.0
3e-06,-16.662,0.17118756371049948,-2026900.0
3.1e-06,-16.587,0.17074037140451181,-2009800.0
3.2e-06,-16.512,0.17029672472632185,-1992800.0
3.3e-06,-16.437,0.16985706687940433,-1975700.0
3.4e-06,-16.362,0.16942117626202188,-1958600.0
3.5e-06,-16.287,0.16898905287417454,-1941500.0
