t,v,q,i
0.0,0.41160070109648234,0.18636706111775916,0.4783529734173746
0.000999000999000999,0.4119675539069825,0.1861949452643709,0.4785289120306933
0.001998001998001998,0.41234255900216044,0.18602424323006692,0.478704850644012
0.002997002997002997,0.4127094118126605,0.18585498382307317,0.4788805152096464
0.003996003996003996,0.4130762646231607,0.18568712050702477,0.47905645382296513
0.004995004995004995,0.4134512697183386,0.1855206976022692,0.47923239243628385
0.005994005994005994,0.41381812252883876,0.18535569294863272,0.47940833104960257
0.006993006993006993,0.4141849753393389,0.18519212870628907,0.4795842696629213
0.007992007992007992,0.4145599804345168,0.18502996055489074,0.47976020827624
0.00899100899100899,0.414926833245017,0.18486923281478526,0.4799361468895587
0.00999000999000999,0.4152936860555171,0.18470990116562513,0.48011208550287743
0.01098901098901099,0.41566869115069505,0.18455200992775783,0.48028802411619614
0.011988011988011988,0.4160355439611952,0.18439555910118335,0.48046396272951486
0.012987012987012988,0.4164023967716953,0.18424050436555423,0.48063990134283363
0.013986013986013986,0.41677740186687323,0.18408677924034925,0.48081583995615235
0.014985014985014986,0.41714425467737337,0.18393476044852192,0.48099177856947106
0.015984015984015984,0.4175111074878735,0.1837838496653814,0.4811677171827898
0.016983016983016984,0.41788611258305147,0.18363449009440233,0.4813436557961085
0.01798201798201798,0.4182529653935516,0.1834866817355848,0.4815195944094272
0.018981018981018984,0.41861981820405175,0.18334020298719142,0.4816955330227459
0.01998001998001998,0.4189866710145519,0.1831950538492222,0.4818711975883803
0.020979020979020976,0.4193616761097298,0.18305145592341443,0.48204713620169903
0.02197802197802198,0.41972852892022994,0.18290918760803085,0.48222307481501775
0.022977022977022976,0.4200953817307301,0.1827682489030714,0.48239901342833647
0.023976023976023976,0.420470386825908,0.18262886141027346,0.4825749520416552
0.02497502497502498,0.4208372396364082,0.18249080352789965,0.4827508906549739
0.025974025974025976,0.4212040924469083,0.18235429685768736,0.4829268292682926
0.026973026973026972,0.42157746708515065,0.1822191197978992,0.48310276788161133
0.027972027972027972,0.42194676558105415,0.18208549395027257,0.48327870649493004
0.028971028971028975,0.42231606407695765,0.18195319771307006,0.48345464510824876
0.029970029970029972,0.4226853625728611,0.18182245268802907,0.48363058372156753
0.030969030969030968,0.42305547629723234,0.1816930372734122,0.4838065223348862
0.03196803196803197,0.42342477479313584,0.18156495146921953,0.48398246094820496
0.03296703296703297,0.4237940732890393,0.1814384168771883,0.4841583995615237
0.03396603396603397,0.4241633717849428,0.18131321189558125,0.4843343381748424
0.03496503496503497,0.424533485509314,0.18118933652439836,0.4845102767881611
0.03596403596403596,0.4249027840052175,0.18106701236537695,0.4846862154014798
0.03696303696303697,0.42527208250112103,0.18094623941851704,0.48486215401479854
0.03796203796203797,0.4256413809970245,0.18082657448034392,0.48503809262811726
0.03896103896103896,0.4260114947213957,0.18070868235606968,0.485214031241436
0.03996003996003996,0.4263807932172992,0.18059189824048222,0.4853899698547547
0.04095904095904096,0.42675009171320266,0.18047666533705625,0.4855659084680734
0.04195804195804195,0.42711939020910616,0.18036298364579179,0.4857418470813921
0.04295704295704296,0.4274895039334774,0.18025063156495147,0.48591778569471084
0.04395604395604396,0.4278588024293809,0.1801396090945353,0.48609345026034523
0.04495504495504496,0.42822810092528435,0.18003013783628063,0.48626938887366394
0.04595404595404595,0.42859739942118785,0.17992199618845012,0.48644532748698266
0.04695304695304695,0.4289675131455591,0.1798154057527811,0.48662126610030143
0.04795204795204795,0.4293368116414626,0.17971014492753623,0.48679720471362015
0.04895104895104895,0.42970611013736604,0.1796062137127155,0.48697314332693886
0.04995004995004996,0.43007540863326954,0.1795038337100563,0.4871490819402576
0.05094905094905095,0.4304455223576408,0.17940278331782122,0.4873250205535763
