t,v,q,i
0.0,0.4522969062079648,0.18636706111775916,0.5186045491915593
0.000999000999000999,0.4524998980964416,0.18652027655896822,0.518742669224445
0.001998001998001998,0.4527028899849183,0.18667460000886407,0.518881063305015
0.002997002997002997,0.4529058818733951,0.18683005362762045,0.5190191833379008
0.003996003996003996,0.4531088737618718,0.18698663741523733,0.5191573033707865
0.004995004995004995,0.45331186565034853,0.18714430705136728,0.5192954234036722
0.005994005994005994,0.4535148575388253,0.18730312901653148,0.5194335434365579
0.006993006993006993,0.45371784942730203,0.18746303683020876,0.5195719375171279
0.007992007992007992,0.4539208413157788,0.18762407481274654,0.5197100575500136
0.00899100899100899,0.45412383320425553,0.18778622080397112,0.5198481775828994
0.00999000999000999,0.4543268250927323,0.1879494969640562,0.5199862976157851
0.01098901098901099,0.45452981698120903,0.1881138811328281,0.5201244176486708
0.011988011988011988,0.4547328088696858,0.1882793954704605,0.5202628117292408
0.012987012987012988,0.45493580075816253,0.1884460178167797,0.5204009317621265
0.013986013986013986,0.45513879264663926,0.18861365953109072,0.5205390517950123
0.014985014985014986,0.45534178453511603,0.18878252005495724,0.520677171827898
0.015984015984015984,0.45554477642359276,0.18895248858751051,0.520815565908468
0.016983016983016984,0.45574776831206953,0.18912378673048796,0.5209536859413537
0.01798201798201798,0.45595076020054626,0.18929597128041484,0.5210918059742394
0.018981018981018984,0.45615293686055525,0.1894692638390285,0.5212299260071251
0.01998001998001998,0.45635592874903197,0.18964366440632896,0.5213683200876952
0.020979020979020976,0.4565589206375087,0.18981917298231618,0.5215064401205809
0.02197802197802198,0.45676191252598547,0.18999601116872755,0.5216445601534666
0.022977022977022976,0.4569649044144622,0.19017373576208838,0.5217829542340366
0.023976023976023976,0.45716789630293897,0.19035256836413597,0.5219210742669224
0.02497502497502498,0.4573708881914157,0.19053273057660772,0.5220591942998081
0.025974025974025976,0.4575738800798924,0.1907137791960289,0.5221975883803781
0.026973026973026972,0.4577768719683692,0.1908961574258742,0.5223357084132638
0.027972027972027972,0.4579798638568459,0.19107942206266898,0.5224738284461495
0.028971028971028975,0.4581828557453227,0.19126401630988787,0.5226122225267196
0.029970029970029972,0.4583858476337994,0.19144971856579357,0.5227503425596053
0.030969030969030968,0.4585888395222762,0.19163630722864866,0.5228887366401753
0.03196803196803197,0.4587918314107529,0.19182422550192793,0.523026856673061
0.03296703296703297,0.45899482329922964,0.19201325178389397,0.5231652507536311
0.03396603396603397,0.4591978151877064,0.19220338607454682,0.5233033707865168
0.03496503496503497,0.45940080707618314,0.19239440677214908,0.5234417648670868
0.03596403596403596,0.4596037989646599,0.1925867570801755,0.5235798848999725
0.03696303696303697,0.45980679085313664,0.19278021539688872,0.5237182789805426
0.03796203796203797,0.4600097827416134,0.1929747817222887,0.5238563990134283
0.03896103896103896,0.46021277463009014,0.19317045605637548,0.5239947930939983
0.03996003996003996,0.46041576651856686,0.19336723839914904,0.524132913126884
0.04095904095904096,0.46061875840704364,0.1935651287506094,0.5242713072074541
0.04195804195804195,0.46082175029552036,0.1937643487124939,0.5244094272403398
0.04295704295704296,0.46102474218399714,0.19396445508132784,0.5245478213209098
0.04395604395604396,0.46122773407247386,0.19416566945884856,0.5246862154014797
0.04495504495504496,0.4614307259609506,0.19436821344679342,0.5248246094820498
0.04595404595404595,0.46163371784942736,0.1945716438416877,0.5249627295149355
0.04695304695304695,0.4618367097379041,0.1947761822452688,0.5251011235955055
0.04795204795204795,0.46203970162638086,0.19498205025927404,0.5252395176760756
0.04895104895104895,0.4622426935148576,0.1951888046802287,0.5253779117566456
0.04995004995004996,0.4624456854033343,0.19539688871160749,0.5255163058372156
0.05094905094905095,0.4626486772918111,0.19560585914993572,0.5256544258701014
0.05194805194805195,0.4628516691802878,0.1958161591986881,0.5257928199506714
0.05294705294705295,0.4630546610687646,0.1960275672561273,0.5259312140312414
0.053946053946053944,0.4632576529572413,0.19624008332225323,0.5260696081118114
0.054945054945054944,0.4634606448457181,0.19645348579532865,0.5262080021923814
0.055944055944055944,0.4636636367341948,0.19666821787882818,0.5263463962729514
0.056943056943056944,0.4638666286226716,0.1968840579710145,0.5264850644012058
0.05794205794205795,0.4640696205111483,0.1971010060718876,0.5266234584817758
0.058941058941058944,0.46427261239962503,0.1973190621814475,0.5267618525623458
0.059940059940059943,0.4644756042881018,0.1975382262996942,0.5269002466429158
0.06093906093906094,0.46467859617657853,0.19775849842662765,0.5270389147711702
0.061938061938061936,0.4648815880650553,0.19797987856224794,0.5271773088517402
0.06293706293706294,0.46508457995353203,0.19820258830829235,0.5273170731707316
0.06393606393606394,0.46528757184200875,0.19842618446128618,0.5274540970128802
0.06493506493506493,0.46549056373048553,0.19865088862296681,0.5275938613318717
0.06593406593406594,0.46569355561896225,0.19887692239507157,0.5277308851740202
0.06693306693306694,0.46589654750743903,0.19910384257412578,0.5278706494930118
0.06793206793206794,0.46609872416744796,0.19933209236360414,0.5280076733351603
0.06893106893106893,0.46630171605592474,0.19956122856003192,0.5281474376541517
0.06993006993006994,0.46650470794440146,0.19979169436688385,0.5282872019731433
0.07092907092907093,0.4667076998328782,0.20002326818242255,0.5284242258152918
0.07192807192807192,0.46691069172135496,0.20025572840491068,0.5285639901342833
0.07292707292707293,0.4671136836098317,0.200489518237823,0.5287010139764319
0.07392607392607393,0.46731667549830846,0.20072441607942207,0.5288407782954233
0.07492507492507493,0.4675196673867852,0.20096042192970792,0.5289805426144149
0.07592407592407593,0.46772265927526196,0.20119753578868058,0.5291175664565634
0.07692307692307693,0.4679256511637387,0.20143575765634003,0.5292573307755549
0.07792207792207792,0.4681286430522154,0.20167508753268626,0.5293970950945464
0.07892107892107893,0.4683316349406922,0.2019155254177193,0.5295341189366949
