t,v,q,i
0.0,0.3802144050870257,0.18636706111775916,0.5428610578240614
0.000999000999000999,0.38070354216769253,0.18671588441253378,0.5428665387777473
0.001998001998001998,0.3811926792483594,0.18706477418782963,0.5428747602082762
0.002997002997002997,0.3816899686137041,0.18741370828347295,0.5428802411619621
0.003996003996003996,0.38217910569437086,0.18776270885963747,0.542888462592491
0.004995004995004995,0.38266824277503775,0.18811175375614944,0.5428966840230199
0.005994005994005994,0.3831655321403824,0.18846086513318264,0.5429021649767058
0.006993006993006993,0.38365466922104924,0.18880999867038958,0.5429103864072348
0.007992007992007992,0.3841438063017161,0.18915924300846518,0.5429158673609208
0.00899100899100899,0.38463294338238296,0.1895084873465408,0.5429240887914497
0.00999000999000999,0.3851302327477276,0.18985795328635377,0.5429295697451356
0.01098901098901099,0.38561936982839445,0.19020719762442936,0.5429377911756645
0.011988011988011988,0.3861085069090613,0.19055666356424233,0.5429432721293505
0.012987012987012988,0.38660579627440594,0.1909061295040553,0.5429514935598794
0.013986013986013986,0.38709493335507283,0.19125581704560563,0.5429569745135653
0.014985014985014986,0.38758407043573967,0.1916052829854186,0.5429651959440942
0.015984015984015984,0.38808135980108427,0.19195497052696894,0.5429706768977801
0.016983016983016984,0.38857049688175116,0.19230465806851926,0.542978898328309
0.01798201798201798,0.38905963396241805,0.19265456721180693,0.542987119758838
0.018981018981018984,0.38955692332776265,0.19300447635509463,0.542992600712524
0.01998001998001998,0.3900460604084295,0.19335416389664495,0.5430008221430529
0.020979020979020976,0.3905351974890964,0.19370429464167,0.5430063030967388
0.02197802197802198,0.39103248685444103,0.19405420378495766,0.5430145245272677
0.022977022977022976,0.39152162393510787,0.1944043345299827,0.5430200054809536
0.023976023976023976,0.3920107610157747,0.19475446527500775,0.5430282269114826
0.02497502497502498,0.3924998980964416,0.1951045960200328,0.5430364483420115
0.025974025974025976,0.3929971874617862,0.19545472676505785,0.5430419292956974
0.026973026973026972,0.3934863245424531,0.19580507911182024,0.5430501507262263
0.027972027972027972,0.3939754616231199,0.19615543145858264,0.5430556316799122
