t,v,q,i
0.0,0.25425345453063225,0.18636706111775916,0.5560619347766511
0.000999000999000999,0.2552480332613215,0.1868228958915038,0.5561331871745683
0.001998001998001998,0.2562426119920108,0.18727928466959182,0.5562016990956425
0.002997002997002997,0.25723719072270007,0.18773624961219695,0.5562702110167168
0.003996003996003996,0.2582317694533893,0.18819374639897177,0.5563387229377911
0.004995004995004995,0.25922634818407864,0.18865177502991623,0.5564072348588653
0.005994005994005994,0.2602127746300901,0.18911049062624652,0.5564757467799396
0.006993006993006993,0.2612073533607794,0.1895696494260515,0.5565469991778569
0.007992007992007992,0.2622019320914687,0.19002925142933122,0.5566155110989311
0.00899100899100899,0.26319651082215795,0.19048973983956036,0.5566840230200054
0.00999000999000999,0.2641910895528472,0.19095044985152684,0.5567525349410797
0.01098901098901099,0.2651856682835365,0.19141204627044275,0.556823787338997
0.011988011988011988,0.26618024701422577,0.19187386429109604,0.5568922992600712
0.012987012987012988,0.267174825744915,0.19233656871869875,0.5569608111811455
0.013986013986013986,0.26816940447560433,0.1927994947480388,0.5570320635790627
0.014985014985014986,0.26916398320629364,0.19326330718432833,0.5571005755001369
0.015984015984015984,0.27015856193698284,0.19372756282409254,0.5571718278980542
0.016983016983016984,0.2711449883829944,0.19419226166733147,0.5572403398191285
0.01798201798201798,0.27213956711368364,0.19465762531578248,0.5573115922170457
0.018981018981018984,0.2731341458443729,0.19512365376944554,0.55738010413812
0.01998001998001998,0.2741287245750622,0.19559012542658336,0.5574513565360372
0.020979020979020976,0.2751233033057515,0.19605704028719584,0.5575198684571114
0.02197802197802198,0.2761178820364408,0.1965248415547578,0.5575911208550287
0.022977022977022976,0.27711246076713003,0.19699286442405708,0.557662373252946
0.023976023976023976,0.27810703949781934,0.19746177370030582,0.5577308851740203
0.02497502497502498,0.2791016182285086,0.19793112618002925,0.5578021375719374
0.025974025974025976,0.28009619695919785,0.19840092186322741,0.5578733899698547
0.026973026973026972,0.28108262340520934,0.19887138235163765,0.557941901890929
0.027972027972027972,0.2820772021358986,0.19934250764525993,0.5580131542888462
0.028971028971028975,0.2830717808665879,0.19981407614235697,0.5580844066867634
0.029970029970029972,0.28406635959727716,0.20028630944466605,0.5581556590846807
0.030969030969030968,0.2850609383279664,0.20075898595044986,0.558226911482598
0.03196803196803197,0.28605551705865573,0.20123232726144574,0.5582981638805151
0.03296703296703297,0.287050095789345,0.20170633337765367,0.5583694162784324
0.03396603396603397,0.28804467452003424,0.20218078269733636,0.5584406686763497
0.03496503496503497,0.28903925325072355,0.2026558968222311,0.5585119210742668
0.03596403596403596,0.29003383198141286,0.20313145415060055,0.5585859139490271
0.03696303696303697,0.29102841071210206,0.20360767628418208,0.5586571663469443
0.03796203796203797,0.2920148371581136,0.20408456322297566,0.5587284187448616
0.03896103896103896,0.2930094158888029,0.204561893365244,0.5588024116196217
0.03996003996003996,0.29400399461949217,0.20503988831272438,0.558873664017539
