t,v,q,i
0.0,0.478453511596625,0.18636706111775916,0.4882458207728144
0.000999000999000999,0.4785497085558228,0.18627467535345477,0.48835626198958615
0.001998001998001998,0.4786459055150206,0.1861831848601693,0.48846697725404215
0.002997002997002997,0.47874291770268623,0.18609258520586802,0.48857769251849814
0.003996003996003996,0.47883911466188406,0.18600288082258565,0.48868813373526987
0.004995004995004995,0.4789353116210819,0.18591408500642645,0.4887988489997259
0.005994005994005994,0.47903232380874744,0.18582617559721668,0.4889095642641819
0.006993006993006993,0.47912852076794527,0.18573915259495635,0.4890202795286379
0.007992007992007992,0.4792255329556109,0.18565303815981918,0.48913072074540964
0.00899100899100899,0.4793217299148087,0.18556781013163143,0.4892414360098657
0.00999000999000999,0.4794179268740065,0.18548346851039313,0.4893521512743217
0.01098901098901099,0.4795149390616721,0.18540003545627798,0.4894628665387777
0.011988011988011988,0.4796111360208699,0.18531748880911225,0.48957358180323374
0.012987012987012988,0.47970733298006774,0.18523585072906973,0.48968429706768973
0.013986013986013986,0.4798043451677333,0.1851550990559766,0.48979528637983005
0.014985014985014986,0.4799005421269311,0.18507523378983293,0.48990600164428605
0.015984015984015984,0.47999673908612894,0.1849962770908124,0.49001671690874204
0.016983016983016984,0.48009375127379456,0.18491822895891505,0.4901274321731981
0.01798201798201798,0.4801899482329923,0.18484104507379337,0.4902384214853384
0.018981018981018984,0.48028614519219015,0.1847647697557949,0.4903491367497944
0.01998001998001998,0.48038315737985576,0.18468940300491957,0.49046012606193473
0.020979020979020976,0.4804793543390536,0.18461492266099366,0.4905708413263907
0.02197802197802198,0.48057555129825136,0.18454135088419094,0.49068183063853105
0.022977022977022976,0.48067256348591697,0.18446866551433763,0.49079281995067137
0.023976023976023976,0.4807687604451148,0.18439686655143375,0.49090353521512736
0.02497502497502498,0.4808649574043126,0.18432597615565305,0.4910145245272677
0.025974025974025976,0.48096196959197823,0.18425599432699552,0.491125513839408
0.026973026973026972,0.481058166551176,0.18418689890528742,0.4912365031515483
0.027972027972027972,0.4811551787388416,0.18411868989052874,0.49134749246368864
0.028971028971028975,0.48125137569803944,0.18405132296237203,0.4914587558235132
0.029970029970029972,0.48134757265723727,0.1839850640429021,0.49156974513565355
0.030969030969030968,0.4814445848449028,0.18391946992864425,0.49168073444779387
0.03196803196803197,0.48154078180410065,0.18385498382307316,0.49179199780761845
0.03296703296703297,0.4816369787632985,0.18379116252271419,0.4919032611674431
0.03396603396603397,0.4817339909509641,0.18372844923104198,0.4920142504795834
0.03496503496503497,0.48183018791016186,0.18366640074458185,0.492125513839408
0.03596403596403596,0.4819263848693597,0.1836054602668085,0.4922367771992326
0.03696303696303697,0.4820233970570253,0.18354540619598458,0.49234804055905723
0.03796203796203797,0.4821195940162231,0.1834862385321101,0.49245957796656614
0.03896103896103896,0.4822157909754209,0.18342773567344767,0.49257084132639073
0.03996003996003996,0.4823128031630865,0.18337034082347206,0.49268237873389964
0.04095904095904096,0.4824090001222843,0.18331383238044585,0.4927936420937243
0.04195804195804195,0.48250519708148215,0.1832582103443691,0.49290517950123314
0.04295704295704296,0.4826022092691477,0.18320369631697914,0.49301671690874205
0.04395604395604396,0.48269840622834553,0.18314984709480123,0.4931285283639353
0.04495504495504496,0.48279541841601115,0.18309688427957274,0.4932400657714442
0.04595404595404595,0.48289161537520897,0.1830448078712937,0.49335187722663737
0.04695304695304695,0.4829878123344068,0.18299383947170145,0.4934634146341463
0.04795204795204795,0.48308482452207235,0.1829435358773213,0.4935752260893395
0.04895104895104895,0.4831810214812702,0.18289434029162788,0.493687311592217
0.04995004995004996,0.483277218440468,0.18284603111288392,0.4937991230474102
0.05094905094905095,0.48337423062813356,0.1827986083410894,0.4939112085502877
0.05194805194805195,0.4834704275873314,0.18275185037450695,0.49402302000548093
0.05294705294705295,0.4835666245465292,0.18270620041661126,0.4941353795560427
0.053946053946053944,0.4836636367341948,0.18266143686566502,0.4942474650589202
0.054945054945054944,0.48375983369339265,0.1826177813234056,0.494359824609482
0.055944055944055944,0.4838560306525904,0.1825747905863582,0.4944721841600438
0.056943056943056944,0.48395304284025603,0.18253268625626026,0.4945845437106056
0.05794205794205795,0.48404923979945386,0.1824916899348491,0.4946969032611674
0.058941058941058944,0.4841454367586517,0.18245135841865,0.4948095368594135
0.059940059940059943,0.48424244894631724,0.1824121349111377,0.49492217045765957
0.06093906093906094,0.48433864590551506,0.18237357620883748,0.49503507810359
0.061938061938061936,0.4844356580931807,0.18233612551522405,0.4951477117018361
0.06293706293706294,0.4845318550523785,0.18229956122856003,0.49526089339545076
0.06393606393606394,0.48462805201157627,0.18226410495058282,0.4953738010413811
0.06493506493506493,0.4847250641992419,0.18222931347781768,0.49548698273499586
0.06593406593406594,0.4848212611584397,0.18219540841200196,0.49560016442861055
0.06693306693306694,0.48491745811763753,0.18216261135487302,0.4957136201699095
0.06793206793206794,0.4850144703053031,0.18213047910295616,0.4958270759112085
0.06893106893106893,0.4851106672645009,0.1820994548597261,0.4959408057001918
0.06993006993006994,0.48520686422369874,0.18206931702344548,0.49605453548917505
0.07092907092907093,0.48530387641136435,0.18204006559411426,0.49616853932584265
0.07192807192807192,0.4854000733705621,0.1820117005717325,0.49628254316251025
0.07292707292707293,0.48549627032975995,0.1819844435580375,0.4963968210468621
0.07392607392607393,0.48559328251742556,0.18195807295129193,0.496511098931214
0.07492507492507493,0.4856894794766234,0.18193236714975847,0.49662565086325017
0.07592407592407593,0.4857856764358212,0.18190776935691175,0.4967404768429706
0.07692307692307693,0.48588268862348677,0.1818840579710145,0.4968553028226911
0.07792207792207792,0.4859788855826846,0.181861454593804,0.4969701288024116
