t,v,q,i
0.0,0.3249174581176375,0.18636706111775916,0.5612962455467251
0.000999000999000999,0.32562670688460443,0.186864978061428,0.561307207454097
0.001998001998001998,0.3263359556515714,0.1873629836457918,0.5613181693614688
0.002997002997002997,0.32704520441853835,0.18786107787085052,0.5613291312688408
0.003996003996003996,0.3277544531855053,0.18835926073660417,0.5613400931762126
0.004995004995004995,0.3284637019524722,0.18885764304392147,0.5613510550835845
0.005994005994005994,0.32918110300411696,0.1893558037495014,0.5613620169909563
0.006993006993006993,0.3298903517710839,0.18985440765855605,0.5613729788983283
0.007992007992007992,0.3305996005380508,0.19035278996587332,0.5613839408057001
0.00899100899100899,0.3313088493050178,0.19085161547666535,0.561394902713072
0.00999000999000999,0.33201809807198474,0.19135021938571997,0.561405864620444
0.01098901098901099,0.33272734683895167,0.191849044896512,0.5614168265278158
0.011988011988011988,0.3334365956059186,0.192347870407304,0.5614277884351877
0.012987012987012988,0.3341458443728855,0.19284691751983335,0.5614387503425595
0.013986013986013986,0.3348550931398525,0.19334596463236273,0.5614497122499315
0.014985014985014986,0.3355643419068194,0.19384523334662943,0.5614606741573033
0.015984015984015984,0.33627359067378637,0.19434450206089615,0.5614716360646752
0.016983016983016984,0.3369828394407533,0.19484377077516288,0.56148533844889
0.01798201798201798,0.33769208820772023,0.19534326109116695,0.561496300356262
0.018981018981018984,0.3384013369746872,0.19584275140717103,0.5615072622636338
0.01998001998001998,0.3391105857416541,0.19634246332491248,0.5615182241710057
0.020979020979020976,0.3398198345086211,0.1968421752426539,0.5615291860783775
0.02197802197802198,0.34052908327558806,0.19734188716039533,0.5615401479857495
0.022977022977022976,0.341238332042555,0.19784182067987413,0.5615511098931214
0.023976023976023976,0.3419475808095219,0.19834175419935293,0.5615620718004932
0.02497502497502498,0.34265682957648885,0.19884190932056908,0.561575774184708
0.025974025974025976,0.3433660783434558,0.19934206444178523,0.56158673609208
0.026973026973026972,0.34407532711042277,0.19984221956300138,0.5615976979994518
0.027972027972027972,0.34478457587738964,0.20034259628595488,0.5616086599068237
0.028971028971028975,0.34549382464435663,0.20084297300890838,0.5616196218141956
0.029970029970029972,0.3462112256960014,0.20134357133359926,0.5616333241984105
0.030969030969030968,0.34692047446296825,0.20184416965829013,0.5616442861057823
0.03196803196803197,0.34762972322993524,0.20234498958471836,0.5616552480131543
0.03296703296703297,0.34833897199690217,0.20284580951114656,0.5616662099205261
0.03396603396603397,0.3490482207638691,0.20334662943757478,0.561679912304741
0.03496503496503497,0.3497574695308361,0.20384767096574036,0.5616908742121128
0.03596403596403596,0.35046671829780296,0.2043489340956433,0.5617018361194848
0.03696303696303697,0.35117596706476994,0.20484997562380888,0.5617155385036996
0.03796203796203797,0.3518852158317369,0.20535146035544918,0.5617265004110714
0.03896103896103896,0.3525944645987038,0.20585272348535213,0.5617402027952864
0.03996003996003996,0.3533037133656708,0.2063542082169924,0.5617511647026582
0.04095904095904096,0.3540129621326377,0.20685591455037008,0.5617621266100301
0.04195804195804195,0.35472221089960465,0.20735762088374773,0.5617758289942449
0.04295704295704296,0.35543145966657164,0.20785932721712538,0.5617867909016169
0.04395604395604396,0.3561407084335385,0.2083612551522404,0.5618004932858317
0.04495504495504496,0.3568499572005055,0.20886406949430483,0.5618114551932035
0.04595404595404595,0.3575592059674724,0.20936488942073306,0.5618251575774185
0.04695304695304695,0.35826845473443936,0.20986792536453486,0.5618361194847903
0.04795204795204795,0.35897770350140634,0.21037096130833666,0.5618498218690051
0.04895104895104895,0.3596869522683732,0.21087178123476488,0.56186352425322
0.04995004995004996,0.3603962010353402,0.21137481717856668,0.5618744861605919
0.05094905094905095,0.36110544980230713,0.21187785312236848,0.5618881885448067
0.05194805194805195,0.36181469856927406,0.21238088906617028,0.5619018909290217
0.05294705294705295,0.36252394733624105,0.21288392500997208,0.5619155933132365
0.053946053946053944,0.36324134838788574,0.2133847449364003,0.5619265552206083
0.054945054945054944,0.3639505971548527,0.2138877808802021,0.5619402576048231
0.055944055944055944,0.36465984592181966,0.21439303284137748,0.5619539599890381
0.056943056943056944,0.36536909468878653,0.21489606878517928,0.5619676623732529
0.05794205794205795,0.3660783434557535,0.21539910472898108,0.5619813647574677
0.058941058941058944,0.3667875922227205,0.21590214067278288,0.5619950671416826
0.059940059940059943,0.3674968409896874,0.21640517661658468,0.5620087695258974
0.06093906093906094,0.36820608975665436,0.21691042857776005,0.5620224719101123
0.061938061938061936,0.3689153385236213,0.21741346452156185,0.5620361742943272
0.06293706293706294,0.3696245872905882,0.21791650046536365,0.562049876678542
0.06393606393606394,0.3703338360575552,0.21842175242653902,0.5620663195395998
0.06493506493506493,0.3710430848245221,0.21892478837034082,0.5620800219238147
0.06593406593406594,0.37175233359148907,0.2194300403315162,0.5620937243080295
0.06693306693306694,0.372461582358456,0.219933076275318,0.5621074266922443
0.06793206793206794,0.37317083112542293,0.22043832823649337,0.5621238695533022
0.06893106893106893,0.3738800798923899,0.22094358019766874,0.5621375719375171
0.06993006993006994,0.37458932865935685,0.22144883215884412,0.5621540147985749
0.07092907092907093,0.3752985774263238,0.22195186810264592,0.5621704576596327
0.07192807192807192,0.3760078261932907,0.2224571200638213,0.5621841600438475
0.07292707292707293,0.37671707496025764,0.2229623720249967,0.5622006029049054
0.07392607392607393,0.3774263237272246,0.22346762398617206,0.5622170457659632
0.07492507492507493,0.37813557249419155,0.22397287594734744,0.562233488627021
0.07592407592407593,0.3788448212611585,0.2244781279085228,0.5622499314880789
0.07692307692307693,0.3795540700281254,0.22498559588707176,0.5622663743491367
0.07792207792207792,0.38027147107977016,0.22549084784824713,0.5622828172101946
0.07892107892107893,0.3809807198467371,0.2259960998094225,0.5622992600712523
0.07992007992007992,0.3816899686137041,0.22650135177059788,0.5623184434091532
0.08091908091908093,0.38239921738067095,0.22700881974914683,0.562334886270211
0.08191808191808192,0.38310846614763794,0.22751407171032223,0.5623540696081117
0.08291708291708293,0.38381771491460487,0.22802153968887118,0.5623705124691696
0.0839160839160839,0.3845269636815718,0.22852900766742013,0.5623896958070704
0.08491508491508491,0.38523621244853873,0.2290342596285955,0.5624088791449712
0.08591408591408592,0.38594546121550566,0.22954172760714445,0.5624280624828719
0.08691308691308691,0.38665470998247264,0.2300491955856934,0.5624472458207728
0.08791208791208792,0.3873639587494396,0.23055666356424234,0.5624664291586735
0.08891108891108891,0.3880732075164065,0.2310641315427913,0.5624856124965744
0.08991008991008992,0.3887824562833735,0.23157159952134027,0.5625075363113181
0.09090909090909091,0.3894917050503404,0.2320790674998892,0.562526719649219
0.0919080919080919,0.39020095381730735,0.23258653547843816,0.5625486434639627
0.09290709290709291,0.3909102025842743,0.2330940034569871,0.5625705672787065
0.0939060939060939,0.3916194513512412,0.23360368745290963,0.5625924910934502
0.09490509490509491,0.3923287001182082,0.23411115543145858,0.562614414908194
0.0959040959040959,0.3930379488851751,0.2346208394273811,0.5626390791997807
0.09690309690309691,0.39374719765214206,0.23512830740593008,0.5626610030145245
0.0979020979020979,0.394456446419109,0.2356379914018526,0.5626856673061112
0.09890109890109891,0.3951656951860759,0.23614767539777512,0.5627103315976979
0.09990009990009992,0.3958749439530429,0.23665735939369764,0.5627349958892847
0.1008991008991009,0.3965923450046876,0.2371670433896202,0.5627596601808714
0.1018981018981019,0.3973015937716545,0.2376767273855427,0.5627870649493011
0.1028971028971029,0.3980108425386215,0.23818641138146524,0.5628117292408878
0.1038961038961039,0.39872009130558844,0.23869609537738776,0.5628391340093175
0.1048951048951049,0.39942934007255537,0.23920577937331028,0.5628665387777473
0.1058941058941059,0.40013858883952236,0.23971767938660637,0.56289668402302
0.1068931068931069,0.4008478376064893,0.24022736338252892,0.5629240887914496
0.10789210789210789,0.4015570863734562,0.24073926339582502,0.5629542340367223
0.1088911088911089,0.40226633514042315,0.24125116340912112,0.5629843792819951
0.10989010989010989,0.4029755839073901,0.24176306342241724,0.5630172650041106
0.1108891108891109,0.40368483267435706,0.24227496343571334,0.5630501507262263
0.11188811188811189,0.40439408144132394,0.24278686344900946,0.5630830364483419
0.1128871128871129,0.4051033302082909,0.24329876346230556,0.5631159221704576
0.11388611388611389,0.40581257897525785,0.24381287949297523,0.5631515483694163
0.1148851148851149,0.4065218277422248,0.24432477950627132,0.5631871745683749
0.1158841158841159,0.40723107650919177,0.244838895536941,0.5632228007673334
0.11688311688311688,0.4079403252761587,0.24535079555023712,0.563261167443135
0.11788211788211789,0.40864957404312563,0.2458649115809068,0.5632995341189366
0.11888111888111888,0.40935882281009256,0.24637902761157648,0.5633379007947382
0.11988011988011989,0.41006807157705955,0.24689535965961973,0.5633790079473828
0.12087912087912088,0.4107773203440265,0.24740947569028943,0.5634201151000273
0.12187812187812189,0.4114865691109934,0.2479235917209591,0.5634639627295148
0.1228771228771229,0.41219581787796034,0.24843992376900234,0.5635078103590024
0.12387612387612387,0.4129050666449273,0.2489562558170456,0.563554398465333
0.12487512487512488,0.413622467696572,0.24947258786508886,0.5636009865716634
0.1258741258741259,0.41433171646353895,0.2499889199131321,0.5636475746779939
0.12687312687312688,0.41504096523050593,0.25050525196117535,0.5636969032611674
0.12787212787212787,0.4157502139974728,0.2510238000265922,0.5637489723211838
0.12887112887112886,0.4164594627644398,0.25154234809200904,0.5638010413812002
0.12987012987012986,0.4171687115314067,0.2520608961574259,0.5638558509180597
0.13086913086913088,0.41787796029837365,0.25257944422284273,0.5639106604549191
0.13186813186813187,0.41858720906534064,0.2530979922882595,0.5639682104686214
0.13286713286713286,0.41929645783230757,0.2536187563710499,0.5640285009591668
0.13386613386613389,0.4200057065992745,0.25413730443646676,0.5640887914497121
0.13486513486513488,0.4207149553662414,0.2546580685192572,0.5641518224171005
0.13586413586413587,0.42142420413320836,0.2551788326020476,0.5642148533844888
0.13686313686313686,0.42213345290017534,0.2557018127022116,0.5642833653055631
0.13786213786213786,0.42284351689561006,0.2562247928023756,0.5643518772266374
0.13886113886113888,0.423552765662577,0.2567477729025396,0.5644231296245547
0.13986013986013987,0.4242620144295439,0.2572707530027035,0.5644971224993148
0.14085914085914086,0.42497207842497864,0.2577937331028675,0.564573855850918
0.14185814185814186,0.42568132719194557,0.2583189292204051,0.5646505892025212
0.14285714285714288,0.42639139118738034,0.25884412533794265,0.5647328035078103
0.14385614385614384,0.42710063995434727,0.2593693214554802,0.5648150178130994
0.14485514485514486,0.4278098887213142,0.25989673359039134,0.5648999725952315
0.14585414585414586,0.4285199527167489,0.2604241457253025,0.5649904083310495
0.14685314685314685,0.42922920148371585,0.2609515578602136,0.5650808440668675
0.14785214785214787,0.42993926547915057,0.26148118601249837,0.5651767607563716
0.14885114885114886,0.4306485142461175,0.26201081416478306,0.5652754179227185
0.14985014985014986,0.4313585782415522,0.26254044231706775,0.5653768155659085
0.15084915084915085,0.4320678270085192,0.26307228648672604,0.5654809536859413
0.15184815184815187,0.43277707577548613,0.26360413065638433,0.5655905727596602
0.15284715284715283,0.43348713977092085,0.2641381908434162,0.5657001918333789
0.15384615384615385,0.4341963885378878,0.26467225103044806,0.5658180323376267
0.15484515484515485,0.4349064525333225,0.26520631121747995,0.5659358728418744
0.15584415584415584,0.4356157013002895,0.2657425874218854,0.5660591942998081
0.15684315684315683,0.4363257652957242,0.26627886362629083,0.5661879967114277
0.15784215784215785,0.43703501406269113,0.26681735584806987,0.5663195395998903
0.15884115884115885,0.43774426282965806,0.26735584806984886,0.5664565634420389
0.15984015984015984,0.4384543268250928,0.26789655630900144,0.5665963277610304
0.16083916083916083,0.4391635755920597,0.26843726454815403,0.5667443135105508
