t,v,q,i
0.0,0.3155830921615783,0.18636706111775916,0.546914223074815
0.000999000999000999,0.3163331023519342,0.18674865930948897,0.5469197040285009
0.001998001998001998,0.31708311254229005,0.18713030182156629,0.5469251849821869
0.002997002997002997,0.31783312273264586,0.18751198865399105,0.5469306659358728
0.003996003996003996,0.3185749806383239,0.18789371980676328,0.5469361468895587
0.004995004995004995,0.31932499082867977,0.188275495279883,0.5469416278432446
0.005994005994005994,0.32007500101903563,0.18865731507335018,0.5469443683200876
0.006993006993006993,0.32082501120939144,0.18903913486681737,0.5469498492737735
0.007992007992007992,0.3215750213997473,0.18942095466028452,0.5469553302274596
0.00899100899100899,0.3223250315901032,0.1898029960554891,0.5469608111811455
0.00999000999000999,0.3230668894957812,0.19018503745069362,0.5469662921348314
0.01098901098901099,0.3238168996861371,0.19056707884589816,0.5469717730885173
0.011988011988011988,0.32456690987649295,0.1909491202411027,0.5469772540422033
0.012987012987012988,0.32531692006684876,0.19133116163630723,0.5469827349958892
0.013986013986013986,0.3260669302572046,0.19171320303151176,0.5469882159495751
0.014985014985014986,0.3268169404475605,0.19209546602845368,0.5469936969032612
0.015984015984015984,0.32755879835323853,0.19247772902539556,0.5469991778569471
0.016983016983016984,0.32830880854359434,0.19285999202233745,0.547004658810633
0.01798201798201798,0.32905881873395026,0.19324225501927936,0.5470101397643189
0.018981018981018984,0.3298088289243061,0.19362473961795862,0.5470156207180049
0.01998001998001998,0.3305588391146619,0.19400722421663785,0.5470211016716908
0.020979020979020976,0.3313088493050178,0.19438948721357976,0.5470265826253767
0.02197802197802198,0.33205070721069585,0.19477219341399638,0.5470320635790628
0.022977022977022976,0.33280071740105166,0.1951546780126756,0.5470375445327487
0.023976023976023976,0.3335507275914075,0.19553716261135487,0.5470430254864346
0.02497502497502498,0.3343007377817634,0.19591986881177148,0.5470512469169635
0.025974025974025976,0.3350507479721192,0.1963025750121881,0.5470567278706494
0.026973026973026972,0.33580075816247507,0.1966852812126047,0.5470622088243354
0.027972027972027972,0.33654261606815317,0.1970682090147587,0.5470676897780213
0.028971028971028975,0.337292626258509,0.1974509152151753,0.5470731707317072
0.029970029970029972,0.33804263644886484,0.19783384301732926,0.5470813921622362
0.030969030969030968,0.3387926466392207,0.19821677081948322,0.5470868731159221
0.03196803196803197,0.3395426568295765,0.19859992022337455,0.5470923540696081
0.03296703296703297,0.34028451473525456,0.1989828480255285,0.547100575500137
0.03396603396603397,0.3410345249256104,0.19936599742941985,0.5471060564538229
0.03496503496503497,0.3417845351159663,0.1997491468333112,0.5471115374075088
0.03596403596403596,0.3425345453063221,0.2001322962372025,0.5471197588380378
0.03696303696303697,0.34328455549667797,0.20051566724283118,0.5471252397917237
0.03796203796203797,0.34403456568703383,0.20089903824845987,0.5471334612222526
0.03896103896103896,0.3447764235927119,0.20128240925408855,0.5471389421759385
0.03996003996003996,0.34552643378306774,0.20166578025971724,0.5471471636064674
0.04095904095904096,0.3462764439734236,0.20204915126534592,0.5471553850369963
0.04195804195804195,0.3470264541637794,0.20243274387271196,0.5471608659906824
0.04295704295704296,0.3477764643541353,0.20281633648007802,0.5471690874212113
0.04395604395604396,0.34852647454449115,0.2032001506891814,0.5471773088517402
0.04495504495504496,0.3492683324501692,0.20358374329654744,0.5471827898054261
0.04595404595404595,0.350018342640525,0.20396755750565085,0.547191011235955
0.04695304695304695,0.3507683528308809,0.20435137171475426,0.547199232666484
0.04795204795204795,0.35151836302123673,0.204735407525595,0.5472074540970129
0.04895104895104895,0.35226837321159254,0.2051192217346984,0.5472156755275417
0.04995004995004996,0.35301838340194847,0.2055034791472765,0.5472238969580706
0.05094905094905095,0.3537602413076265,0.20588751495811727,0.5472321183885995
0.05194805194805195,0.3545102514979824,0.20627177237069538,0.5472403398191285
0.05294705294705295,0.35526026168833824,0.20665580818153614,0.5472485612496574
0.053946053946053944,0.35601027187869405,0.2070402871958516,0.5472595231570293
0.054945054945054944,0.3567602820690499,0.20742454460842974,0.5472677445875582
0.055944055944055944,0.3575102922594058,0.2078090236227452,0.5472759660180871
0.056943056943056944,0.3582521501650838,0.20819372423879803,0.547286927925459
0.05794205794205795,0.35900216035543964,0.2085782032531135,0.5472951493559879
0.058941058941058944,0.3597521705457955,0.20896379027611575,0.5473061112633598
0.059940059940059943,0.36050218073615137,0.20934716128174444,0.5473143326938887
0.06093906093906094,0.3612521909265072,0.2097327483047467,0.5473252946012606
0.061938061938061936,0.3620022011168631,0.21011833532774898,0.5473362565086325
0.06293706293706294,0.36274405902254114,0.21050170633337767,0.5473472184160043
0.06393606393606394,0.36349406921289695,0.2108872933563799,0.5473581803233762
0.06493506493506493,0.3642440794032528,0.2112728803793822,0.5473691422307481
0.06593406593406594,0.3649940895936087,0.21165846740238445,0.54738010413812
0.06693306693306694,0.3657440997839645,0.2120440544253867,0.5473910660454918
0.06793206793206794,0.36649410997432036,0.21242964144838894,0.5474020279528637
0.06893106893106893,0.36723596787999846,0.21281522847139123,0.5474157303370786
0.06993006993006994,0.36798597807035427,0.2132008154943935,0.5474266922444505
0.07092907092907093,0.3687359882607101,0.21358640251739575,0.5474403946286653
0.07192807192807192,0.369485998451066,0.213971989540398,0.5474513565360373
0.07292707292707293,0.3702360086414218,0.21435757656340027,0.5474650589202521
0.07392607392607393,0.3709860188317776,0.21474316358640252,0.5474787613044669
0.07492507492507493,0.3717278767374557,0.21513096662677836,0.5474924636886818
0.07592407592407593,0.3724778869278116,0.21551655364978062,0.5475089065497396
0.07692307692307693,0.3732278971181674,0.21590214067278288,0.5475226089339544
0.07792207792207792,0.37397790730852326,0.2162899437131587,0.5475363113181693
0.07892107892107893,0.3747279174988791,0.21667553073616097,0.5475527541792271
0.07992007992007992,0.37547792768923494,0.2170633337765368,0.547569197040285
0.08091908091908093,0.376219785594913,0.21744892079953906,0.5475856399013428
0.08191808191808192,0.3769697957852689,0.2178367238399149,0.5476020827624006
0.08291708291708293,0.3777198059756247,0.21822452688029073,0.5476185256234585
0.0839160839160839,0.3784698161659806,0.2186123299206666,0.5476349684845162
