t,v,q,i
0.0,0.3977418171442547,0.18636706111775916,0.5238125513839408
0.000999000999000999,0.3981657359474993,0.18656184018082703,0.5238150178130995
0.001998001998001998,0.39858150246606616,0.18675663697203387,0.523817484242258
0.002997002997002997,0.39900542126931077,0.1869514692195187,0.5238199506714167
0.003996003996003996,0.39942934007255537,0.1871463014670035,0.5238224171005754
0.004995004995004995,0.3998532588758,0.18734115587466205,0.5238248835297341
0.005994005994005994,0.4002690253943668,0.18753603244249434,0.5238273499588928
0.006993006993006993,0.4006929441976114,0.18773093117050038,0.5238298163880515
0.007992007992007992,0.401116863000856,0.18792585205868015,0.5238322828172102
0.00899100899100899,0.40154078180410063,0.18812079510703364,0.5238347492463689
0.00999000999000999,0.40196470060734524,0.18831576031556088,0.5238372156755275
0.01098901098901099,0.4023804671259121,0.18851074768426185,0.5238399561523704
0.011988011988011988,0.4028043859291567,0.1887058458538315,0.5238424225815291
0.012987012987012988,0.4032283047324013,0.1889008553827062,0.5238448890106878
0.013986013986013986,0.4036522235356459,0.1890958649115809,0.5238476294875308
0.014985014985014986,0.40406799005421273,0.18929087444045561,0.5238500959166894
0.015984015984015984,0.40449190885745734,0.18948588396933033,0.5238528363935324
0.016983016983016984,0.40491582766070194,0.18968111509994237,0.5238553028226911
0.01798201798201798,0.40533974646394655,0.1898761246288171,0.5238580432995341
0.018981018981018984,0.4057555129825134,0.19007135575942916,0.5238605097286927
0.01998001998001998,0.406179431785758,0.19026658689004122,0.5238632502055357
0.020979020979020976,0.4066033505890026,0.1904615964189159,0.5238659906823787
0.02197802197802198,0.4070272693922472,0.19065682754952798,0.5238687311592216
0.022977022977022976,0.4074511881954918,0.19085205868014005,0.5238714716360646
0.023976023976023976,0.40786695471405865,0.1910472898107521,0.5238742121129076
0.02497502497502498,0.4082908735173033,0.19124274254310153,0.5238769525897505
0.025974025974025976,0.40871479232054786,0.1914379736737136,0.5238796930665935
0.026973026973026972,0.4091387111237925,0.19163320480432566,0.5238827075911208
0.027972027972027972,0.4095544776423593,0.19182865753667508,0.5238854480679638
0.028971028971028975,0.4099783964456039,0.19202411026902452,0.5238881885448068
0.029970029970029972,0.4104023152488485,0.19221934139963656,0.523891203069334
0.030969030969030968,0.4108262340520932,0.192414794131986,0.5238942175938612
0.03196803196803197,0.41124200057065996,0.19261024686433542,0.5238972321183886
0.03296703296703297,0.4116659193739046,0.19280569959668484,0.5238999725952315
0.03396603396603397,0.41208983817714917,0.19300115232903425,0.5239029871197588
0.03496503496503497,0.41251375698039383,0.19319682666312105,0.5239062756919703
0.03596403596403596,0.4129376757836384,0.19339227939547046,0.5239092902164976
0.03696303696303697,0.4133534423022052,0.19358795372955723,0.5239123047410249
0.03796203796203797,0.4137773611054498,0.19378340646190667,0.5239155933132364
0.03896103896103896,0.4142012799086945,0.19397908079599344,0.5239186078377637
0.03996003996003996,0.41462519871193904,0.19417475513008023,0.5239218964099753
0.04095904095904096,0.41504096523050593,0.194370429464167,0.5239251849821869
0.04195804195804195,0.4154648840337505,0.1945661037982538,0.5239284735543984
0.04295704295704296,0.41588880283699514,0.19476177813234055,0.52393176212661
0.04395604395604396,0.41631272164023975,0.19495745246642734,0.5239353247465058
0.04495504495504496,0.4167284881588066,0.1951533484022515,0.5239386133187174
0.04595404595404595,0.41715240696205114,0.19534902273633825,0.5239421759386133
0.04695304695304695,0.4175763257652958,0.1955449186721624,0.5239457385585091
0.04795204795204795,0.41800024456854035,0.19574081460798654,0.523949301178405
0.04895104895104895,0.418424163371785,0.19593671054381068,0.5239531378459852
0.04995004995004996,0.4188399298903518,0.1961326064796348,0.523956700465881
0.05094905094905095,0.41926384869359645,0.19632850241545893,0.5239605371334611
0.05194805194805195,0.41968776749684106,0.19652461995302042,0.5239643738010413
0.05294705294705295,0.42011168630008566,0.19672051588884457,0.5239682104686215
0.053946053946053944,0.42052745281865245,0.19691663342640606,0.5239723211838859
0.054945054945054944,0.4209513716218971,0.19711275096396755,0.5239764318991504
0.055944055944055944,0.4213744751966739,0.19730886850152907,0.5239805426144148
0.056943056943056944,0.42179676354298296,0.19750498603909056,0.5239846533296794
