t,v,q,i
0.0,0.43309583010638736,0.18636706111775916,0.5225089065497396
0.000999000999000999,0.4333730077854319,0.18655130301821565,0.5225119210742669
0.001998001998001998,0.43365100069294427,0.18673556264681115,0.5225146615511098
0.002997002997002997,0.4339281783719888,0.18691984665159775,0.5225176760756371
0.003996003996003996,0.4342061712795011,0.1871041528165581,0.52252041655248
0.004995004995004995,0.4344833489585457,0.1872885033018659,0.5225234310770074
0.005994005994005994,0.434761341866058,0.18747285378717368,0.5225264456015346
0.006993006993006993,0.43503851954510253,0.18765724859282898,0.5225294601260619
0.007992007992007992,0.4353165124526149,0.18784164339848425,0.5225327486982735
0.00899100899100899,0.43559369013165944,0.188026082524487,0.5225357632228007
0.00999000999000999,0.4358716830391718,0.1882105438106635,0.5225390517950123
0.01098901098901099,0.43614886071821635,0.1883950272570137,0.5225423403672238
0.011988011988011988,0.43642685362572864,0.18857953286353765,0.5225456289394355
0.012987012987012988,0.4367040313047732,0.18876412711075655,0.5225491915593312
0.013986013986013986,0.43698202421228555,0.18894872135797544,0.5225524801315429
0.014985014985014986,0.4372592018913301,0.18913331560519434,0.5225560427514387
0.015984015984015984,0.43753719479884245,0.18931790985241326,0.5225596053713346
0.016983016983016984,0.43781437247788696,0.18950250409963215,0.5225634420389147
0.01798201798201798,0.4380923653853993,0.18968709834685105,0.5225670046588106
0.018981018981018984,0.43836954306444387,0.1898719141958073,0.5225708413263908
0.01998001998001998,0.4386467207434884,0.19005673004476356,0.522574677993971
0.020979020979020976,0.4389247136510007,0.1902415458937198,0.5225787887092354
0.02197802197802198,0.4392018913300453,0.19042636174267608,0.5225826253768155
0.022977022977022976,0.4394798842375576,0.19061117759163232,0.52258673609208
0.023976023976023976,0.4397570619166022,0.19079599344058856,0.5225911208550287
0.02497502497502498,0.44003505482411454,0.19098080928954483,0.5225955056179775
0.025974025974025976,0.44031223250315904,0.19116584674023845,0.5225998903809262
0.026973026973026972,0.4405902254106714,0.19135088419093205,0.522604275143875
0.027972027972027972,0.44086740308971595,0.19153592164162567,0.522608933954508
0.028971028971028975,0.4411453959972283,0.1917209590923193,0.5226135927651411
0.029970029970029972,0.4414225736762728,0.1919059965430129,0.5226182515757741
0.030969030969030968,0.44170056658378515,0.1920910339937065,0.5226231844340915
0.03196803196803197,0.4419777442628297,0.19227629304613747,0.5226283913400931
0.03296703296703297,0.44225573717034206,0.19246155209856847,0.5226335982460948
0.03396603396603397,0.4425329148493866,0.19264681115099944,0.5226388051520964
0.03496503496503497,0.4428109077568989,0.1928320702034304,0.5226442861057824
0.03596403596403596,0.44308808543594347,0.19301732925586138,0.5226497670594683
0.03696303696303697,0.4433660783434558,0.1932028099100297,0.5226555220608385
0.03796203796203797,0.4436432560225004,0.193388290564198,0.5226612770622088
0.03896103896103896,0.44392124893001267,0.19357377121836636,0.5226673061112633
0.03996003996003996,0.44419842660905723,0.19375925187253468,0.5226733351603179
0.04095904095904096,0.4444756042881018,0.19394473252670302,0.5226796382570567
0.04195804195804195,0.44475359719561414,0.1941304347826087,0.5226862154014799
0.04295704295704296,0.4450307748746587,0.19431613703851439,0.522692792545903
0.04395604395604396,0.445308767782171,0.19450183929442008,0.5226996437380104
0.04495504495504496,0.44558594546121555,0.19468776315206313,0.5227064949301178
0.04595404595404595,0.4458639383687279,0.1948734654079688,0.5227136201699095
0.04695304695304695,0.44614111604777246,0.19505938926561184,0.5227210194573856
0.04795204795204795,0.44641910895528475,0.19524553472499223,0.5227286927925459
0.04895104895104895,0.4466962866343293,0.19543145858263528,0.5227363661277061
0.04995004995004996,0.44697427954184166,0.1956176040420157,0.522744587558235
0.05094905094905095,0.4472514572208862,0.1958037495013961,0.522752808988764
0.05194805194805195,0.4475294501283985,0.19598989496077648,0.5227613044669772
0.05294705294705295,0.44780662780744307,0.19617626202189425,0.5227700739928747
0.053946053946053944,0.4480846207149554,0.19636262908301202,0.5227788435187722
0.054945054945054944,0.448361798394,0.19654921774586712,0.5227881611400383
0.055944055944055944,0.4486397913015123,0.1967355848069849,0.5227977528089887
0.056943056943056944,0.4489169689805569,0.19692217346984,0.5228076185256234
0.05794205794205795,0.4491949618880692,0.19710898373443247,0.5228174842422582
0.058941058941058944,0.44947213956711374,0.19729579399902494,0.5228278980542614
0.059940059940059943,0.4497493172461583,0.19748260426361744,0.5228385859139489
0.06093906093906094,0.4500273101536706,0.1976694145282099,0.5228498218690052
0.061938061938061936,0.45030448783271515,0.19785644639453973,0.5228610578240613
0.06293706293706294,0.4505824807402275,0.19804369986260692,0.5228728418744861
0.06393606393606394,0.45085965841927206,0.19823095333067411,0.5228848999725951
0.06493506493506493,0.4511376513267844,0.1984182067987413,0.5228975061660729
0.06593406593406594,0.45141482900582897,0.19860568186854585,0.5229101123595505
0.06693306693306694,0.45169282191334126,0.1987931569383504,0.522923540696081
0.06793206793206794,0.4519699995923858,0.19898085360989232,0.5229372430802959
0.06893106893106893,0.45224799249989817,0.1991685502814342,0.522951219512195
0.06993006993006994,0.45252517017894267,0.19935646855471348,0.5229657440394628
0.07092907092907093,0.452803163086455,0.19954438682799272,0.5229808166620992
0.07192807192807192,0.4530803407654996,0.19973252670300934,0.5229961633324198
0.07292707292707293,0.4533583336730119,0.19992066657802599,0.5230123321457933
0.07392607392607393,0.4536355113520565,0.20010902805477995,0.5230287750068512
0.07492507492507493,0.4539135042595688,0.2002976111332713,0.5230457659632776
0.07592407592407593,0.45419068193861334,0.20048619421176261,0.5230633050150726
0.07692307692307693,0.4544686748461257,0.2006749988919913,0.5230813921622361
0.07792207792207792,0.45474585252517025,0.20086402517395735,0.5231003014524527
0.07892107892107893,0.45502384543268254,0.20105305145592342,0.5231197588380377
0.07992007992007992,0.4553010231117271,0.2012422993396268,0.5231397643189915
0.08091908091908093,0.45557820079077166,0.20143176882506758,0.5231603178953137
0.08191808191808192,0.455856193698284,0.20162123831050835,0.5231816936146889
0.08291708291708293,0.45613337137732857,0.20181092939768647,0.5232036174294327
0.0839160839160839,0.45641136428484086,0.2020010636883393,0.5232263633872293
0.08491508491508491,0.4566885419638854,0.2021909763772548,0.5232499314880789
0.08591408591408592,0.45696653487139777,0.202381332269645,0.5232743217319813
0.08691308691308691,0.4572437125504423,0.20257190976377254,0.5232995341189366
0.08791208791208792,0.4575217054579546,0.20276270885963746,0.5233255686489449
0.08891108891108891,0.4577988831369992,0.20295350795550238,0.523352425322006
0.08991008991008992,0.4580768760445115,0.203144750254842,0.52338010413812
0.09090909090909091,0.4583540537235561,0.203336214155919,0.5234088791449711
0.0919080919080919,0.45863204663106844,0.20352767805699595,0.5234384762948753
0.09290709290709291,0.45890922431011294,0.20371958516154767,0.5234691696355165
0.0939060939060939,0.4591872172176253,0.2039117138678367,0.523500959166895
0.09490509490509491,0.45946439489666985,0.20410406417586313,0.5235335708413263
0.0959040959040959,0.4597423878041822,0.20429685768736427,0.5235675527541792
0.09690309690309691,0.46001956548322676,0.2044896511988654,0.5236026308577691
0.0979020979020979,0.46029755839073905,0.20468288791384126,0.5236388051520964
0.09890109890109891,0.4605747360697836,0.20487634623055445,0.5236763496848451
0.09990009990009992,0.46085272897729596,0.20507024775074237,0.5237152644560152
0.1008991008991009,0.4611299066563405,0.20526437087266763,0.5237552754179227
0.1018981018981019,0.461407084335385,0.20545893719806763,0.5237969306659358
0.1028971028971029,0.46168507724289737,0.205653725125205,0.5238396821046861
0.1038961038961039,0.46196225492194193,0.20584895625581703,0.5238840778295423
0.1048951048951049,0.4622402478294543,0.20604440898816648,0.5239301178405043
0.1058941058941059,0.46251742550849884,0.2062403049239906,0.5239778021375718
0.1068931068931069,0.46279541841601113,0.20643664406328946,0.524026856673061
0.10789210789210789,0.4630725960950557,0.20663342640606303,0.5240778295423403
0.1088911088911089,0.46335058900256804,0.20683043035057394,0.5241304466977253
0.10989010989010989,0.4636277666816126,0.20702809910029696,0.5241849821869005
0.1108891108891109,0.4639057595891249,0.2072259894517573,0.5242411619621814
0.11188811188811189,0.46418293726816945,0.20742454460842974,0.5242995341189366
0.1128871128871129,0.4644609301756818,0.20762354296857688,0.524359824609482
0.11388611388611389,0.46473810785472636,0.20782298453219872,0.5244223074815018
0.1148851148851149,0.46501610076223865,0.2080228692992953,0.5244869827349958
0.1158841158841159,0.4652932784412832,0.20822341887160395,0.5245538503699643
0.11688311688311688,0.46557127134879556,0.20842441164738731,0.5246231844340915
0.11788211788211789,0.4658484490278401,0.20862695563533218,0.524694710879693
0.11888111888111888,0.46612644193535246,0.20882861321632762,0.5247687037544532
0.11988011988011989,0.46640361961439697,0.20903027079732306,0.5248454371060564
0.12087912087912088,0.46668079729344153,0.20923414439569207,0.5249249109345026
0.12187812187812189,0.4669587902009539,0.2094380179940611,0.5250071252397916
0.1228771228771229,0.46723596787999844,0.20964410760980368,0.5250920800219238
0.12387612387612387,0.46751396078751073,0.20984798120817266,0.5251800493285831
0.12487512487512488,0.4677911384665553,0.21005407082391525,0.5252710331597698
0.1258741258741259,0.46806913137406764,0.2102623764570314,0.525365305563168
0.12687312687312688,0.4683463090531122,0.21047068209014758,0.5254628665387777
0.12787212787212787,0.46862430196062455,0.21067898772326377,0.525563716086599
0.12887112887112886,0.46890147963966905,0.2108872933563799,0.5256681282543162
0.12987012987012986,0.4691794725471814,0.21109781500686967,0.5257763770896136
0.13086913086913088,0.46945665022622596,0.2113083366573594,0.5258881885448068
0.13186813186813187,0.46973464313373825,0.2115210743252227,0.5260041107152644
0.13286713286713286,0.4700118208127828,0.21173381199308602,0.5261238695533023
0.13386613386613389,0.47028981372029516,0.2119487656783229,0.5262480131542888
0.13486513486513488,0.4705669913993397,0.21216371936355982,0.5263762674705398
0.13586413586413587,0.47084498430685207,0.2123786730487967,0.5265091805974239
0.13686313686313686,0.4711221619858966,0.21259584275140717,0.526646752534941
0.13786213786213786,0.4714001548934089,0.21281522847139123,0.5267889832830912
