t,v,q,i
0.0,0.4187991684669629,0.18636706111775916,0.4720416552480131
0.000999000999000999,0.41913341213875194,0.1861441962504986,0.47228829816388046
0.001998001998001998,0.41946765581054096,0.18592332579887427,0.47253411893669495
0.002997002997002997,0.41981005176700775,0.18570444976288614,0.4727796656618251
0.003996003996003996,0.4201442954387968,0.1854875459823605,0.4730254864346396
0.004995004995004995,0.4204785391105858,0.1852726366174711,0.47327103315976976
0.005994005994005994,0.42081278278237483,0.18505969950804416,0.47351685393258425
0.006993006993006993,0.4211551787388416,0.18484875681425342,0.4737626747053987
0.007992007992007992,0.42148942241063064,0.18463980853609893,0.47400849547821317
0.00899100899100899,0.421826111767823,0.18443283251340692,0.47425431625102765
0.00999000999000999,0.42216280112501536,0.18422787306652486,0.4745001370238421
0.01098901098901099,0.4224994904822077,0.18402495235562646,0.47474623184434084
0.011988011988011988,0.42283617983940003,0.1838239595798431,0.47499232666483965
0.012987012987012988,0.4231728691965924,0.18362496121969596,0.4752381474376541
0.013986013986013986,0.42350955855378475,0.18342795727518504,0.4754842422581529
0.014985014985014986,0.4238462479109771,0.18323272614457298,0.4757306111263359
0.015984015984015984,0.42418293726816947,0.18303971103133448,0.4759767059468347
0.016983016983016984,0.4245196266253618,0.18284869033373222,0.47622307481501774
0.01798201798201798,0.42485631598255413,0.18265966405176617,0.47646916963551655
0.018981018981018984,0.4251930053397465,0.18247263218543633,0.4767155385036996
0.01998001998001998,0.42552887946847107,0.1822875947347427,0.476962181419567
0.020979020979020976,0.42586556882566345,0.1821045516996853,0.47720855028775
0.02197802197802198,0.4262022581828558,0.1819232814785268,0.4774551932036174
0.022977022977022976,0.4265389475400482,0.18174422727474182,0.47770183611948475
0.023976023976023976,0.4268756368972405,0.1815671674865931,0.4779484790353521
0.02497502497502498,0.42721232625443284,0.18139210211408058,0.47819512195121944
0.025974025974025976,0.4275490156116252,0.18121903115720428,0.4784420389147711
0.026973026973026972,0.42788570496881756,0.18104795461596418,0.4786889558783228
0.027972027972027972,0.4282223943260099,0.18087887249036033,0.47893587284187444
0.028971028971028975,0.4285590836832023,0.18071156317865533,0.4791830638531104
0.029970029970029972,0.4288957730403946,0.1805464698843239,0.4794302548643464
0.030969030969030968,0.42923246239758694,0.18038337100562868,0.4796774458755823
0.03196803196803197,0.42956833652631154,0.1802222665425697,0.47992491093450257
0.03296703296703297,0.4299050258835039,0.18006315649514693,0.48017237599342283
0.03396603396603397,0.43024171524069627,0.17990604086336037,0.48041984105234303
0.03496503496503497,0.4305784045978886,0.17975091964721004,0.4806675801589476
0.03596403596403596,0.430915093955081,0.17959779284669591,0.48091531926555214
0.03696303696303697,0.4312517833122733,0.179446660461818,0.481163332419841
0.03796203796203797,0.43158847266946565,0.1792977440943137,0.4814110715264456
0.03896103896103896,0.43192516202665804,0.17915060054070825,0.4816593587284187
0.03996003996003996,0.43226185138385037,0.179005451402739,0.4819076459303918
0.04095904095904096,0.43259854074104276,0.17886229668040599,0.482155933132365
0.04195804195804195,0.4329352300982351,0.17872135797544653,0.48240449438202243
