t,v,q,i
0.0,0.3386132963763095,0.18636706111775916,0.3851575774184708
0.000999000999000999,0.33926547915053196,0.18544293755263042,0.3857303370786517
0.001998001998001998,0.3399176619247545,0.18452346762398616,0.3863030967388325
0.002997002997002997,0.34056984469897694,0.1836085626911315,0.38687311592217044
0.003996003996003996,0.3412220274731994,0.18269844435580376,0.3874458755823513
0.004995004995004995,0.34187421024742193,0.18179275805522316,0.38801863524253216
0.005994005994005994,0.3425182407369666,0.18089172539112708,0.38858865442587004
0.006993006993006993,0.34317042351118904,0.1799953463635155,0.3891614140860509
0.007992007992007992,0.3438226062854115,0.1791036209723884,0.3897341737462318
0.00899100899100899,0.344474789059634,0.17821654921774588,0.3903041929295697
0.00999000999000999,0.3451269718338565,0.17733413109958782,0.3908769525897506
0.01098901098901099,0.3457710023234012,0.17645614501617693,0.3914497122499314
0.011988011988011988,0.34642318509762365,0.17558281256925054,0.39201973143326935
0.012987012987012988,0.3470753678718461,0.17471435536054603,0.39259249109345024
0.013986013986013986,0.34772755064606864,0.17385033018658866,0.39316525075363107
0.014985014985014986,0.34837973342029105,0.17299095864911582,0.393735269936969
0.015984015984015984,0.34903191619451357,0.17213624074812747,0.39430802959714983
0.016983016983016984,0.34967594668405827,0.17128595488188628,0.3948807892573307
0.01798201798201798,0.35032812945828073,0.17044054425386695,0.3954508084406686
0.018981018981018984,0.35098031223250326,0.16959978726233213,0.3960235681008495
0.01998001998001998,0.35163249500672566,0.16876346230554448,0.3965963277610304
0.020979020979020976,0.3522846777809482,0.16793179098524133,0.39716908742121126
0.02197802197802198,0.35292870827049283,0.16710477330142268,0.39773910660454914
0.022977022977022976,0.35358089104471535,0.16628240925408855,0.39831186626473003
0.023976023976023976,0.35423307381893776,0.16546469884323894,0.3988846259249109
0.02497502497502498,0.3548852565931603,0.1646516420688738,0.3994546451082488
0.025974025974025976,0.35553743936738275,0.16384346053273058,0.4000274047684297
0.026973026973026972,0.35618146985692745,0.16303904622612242,0.4006001644286105
0.027972027972027972,0.35683365263114997,0.1622390639542614,0.4011729240887914
0.028971028971028975,0.3574858354053724,0.16144572973452112,0.40174294327212934
0.029970029970029972,0.3581380181795949,0.1606546115321544,0.40231570293231017
0.030969030969030968,0.35879020095381736,0.15987014138190844,0.40288846259249106
0.03196803196803197,0.3594423837280398,0.1590901032664096,0.40345848177582894
0.03296703296703297,0.36008641421758447,0.15831228116828436,0.4040312414360098
0.03396603396603397,0.360738596991807,0.15754110712227984,0.40460400109619066
0.03496503496503497,0.36139077976602946,0.15677436511102247,0.40517676075637155
0.03596403596403596,0.3620429625402519,0.15601205513451225,0.4057467799397095
0.03696303696303697,0.36269514531447444,0.1552541771927492,0.4063195395998903
0.03796203796203797,0.3633391758040191,0.15450294730310687,0.4068922992600712
0.03896103896103896,0.3639913585782416,0.1537539334308381,0.4074650589202521
0.03996003996003996,0.3646435413524641,0.1530093515933165,0.40803507810358997
0.04095904095904096,0.36529572412668654,0.15227141780791562,0.40860783776377085
0.04195804195804195,0.36594790690090906,0.1515357000398883,0.40918059742395174
0.04295704295704296,0.3665919373904537,0.15080663032398173,0.4097533570841326
0.04395604395604396,0.3672441201646762,0.15008199264282232,0.4103233762674705
0.04495504495504496,0.3678963029388987,0.1493595709790365,0.4108961359276514
0.04595404595404595,0.36854848571312115,0.14864379736737138,0.41146889558783223
0.04695304695304695,0.3692006684873436,0.1479324557904534,0.4120416552480131
0.04795204795204795,0.3698528512615661,0.1472255462482826,0.41261441490819395
0.04895104895104895,0.3704968817511108,0.1465252847582325,0.4131844340915319
0.04995004995004996,0.37114906452533325,0.145827239285556,0.41375719375171277
0.05094905094905095,0.37180124729955577,0.14513362584762665,0.4143299534118936
0.05194805194805195,0.37245343007377824,0.14444666046181803,0.4149027130720745
0.05294705294705295,0.3731056128480007,0.143761911093383,0.4154754727322554
0.053946053946053944,0.3737496433375454,0.14308380977706864,0.41604823239243627
0.054945054945054944,0.37440182611176787,0.14240792447812792,0.41661825157577415
0.055944055944055944,0.3750540088859904,0.1417386872313079,0.41719101123595503
0.056943056943056944,0.3757061916602128,0.14107388201923504,0.41776377089613587
0.05794205794205795,0.3763583744344353,0.14041350884190934,0.41833653055631675
0.058941058941058944,0.37700240492397996,0.13975756769933076,0.41890929021649764
0.059940059940059943,0.3776545876982025,0.13910605859149935,0.4194820498766785
0.06093906093906094,0.37830677047242495,0.13846119753578867,0.42005480953685936
0.061938061938061936,0.3789589532466474,0.13781855249745156,0.42062756919704025
0.06293706293706294,0.3796111360208699,0.13718033949386163,0.42120032885722114
0.06393606393606394,0.38026331879509234,0.1365487745423924,0.421773088517402
0.06493506493506493,0.3809073492846371,0.13591942560829678,0.42234584817758286
0.06593406593406594,0.38155953205885956,0.13529672472632187,0.4229186078377637
0.06693306693306694,0.38221171483308203,0.1346784558790941,0.4234913674979446
0.06793206793206794,0.3828638976073045,0.1340646190666135,0.42406412715812547
0.06893106893106893,0.38351608038152696,0.13345521428888002,0.42463688681830636
0.06993006993006994,0.38416011087107166,0.13285024154589373,0.4252096464784872
0.07092907092907093,0.3848122936452941,0.13224970083765458,0.4257824061386681
0.07192807192807192,0.38546447641951664,0.13165359216416256,0.42635516579884897
0.07292707292707293,0.3861166591937391,0.1310619155254177,0.4269279254590298
0.07392607392607393,0.3867688419679616,0.1304768869387936,0.4275006851192107
0.07492507492507493,0.3874128724575063,0.12989407436954306,0.4280734447793916
0.07592407592407593,0.38806505523172874,0.12931790985241326,0.42864620443957246
0.07692307692307693,0.3887172380059512,0.128743961352657,0.4292189640997533
0.07792207792207792,0.38936942078017367,0.1281766609050215,0.42979446423677714
0.07892107892107893,0.3900216035543962,0.12761379249213314,0.43036722389695803
0.07992007992007992,0.39067378632861866,0.12705535611399194,0.4309399835571389
0.08091908091908093,0.39131781681816336,0.12650135177059788,0.43151274321731975
0.08191808191808192,0.3919699995923858,0.12595177946195096,0.4320882433543436
0.08291708291708293,0.3926221823666083,0.12540663918805123,0.4326610030145245
0.0839160839160839,0.39327436514083075,0.12486814696627221,0.43323376267470537
0.08491508491508491,0.3939265479150532,0.12433187076186678,0.4338092628117292
0.08591408591408592,0.39457057840459797,0.12380224260958206,0.43438202247191005
0.08691308691308691,0.3952227611788204,0.12327483047467092,0.4349575226089339
0.08791208791208792,0.3958749439530429,0.12275406639188051,0.4355302822691148
0.08891108891108891,0.39652712672726537,0.12223773434383725,0.43610304192929567
0.08991008991008992,0.39717930950148783,0.12172583433054115,0.4366785420663195
0.09090909090909091,0.39782333999103253,0.1212183663519922,0.43725404220334335
0.0919080919080919,0.398475522765255,0.1207153304081904,0.4378268018635242
0.09290709290709291,0.3991277055394775,0.12021672649913576,0.438402302000548
0.0939060939060939,0.3997798883137,0.11972255462482825,0.43897780213757187
0.09490509490509491,0.40043207108792245,0.11923503080264149,0.43955056179775276
0.0959040959040959,0.4010842538621449,0.1187497229978283,0.4401260619347766
0.09690309690309691,0.4017282843516896,0.11827106324513584,0.44070156207180045
0.0979020979020979,0.4023804671259121,0.11779461950981696,0.4412770622088243
0.09890109890109891,0.40303264990013454,0.11732482382661881,0.44185256234584813
0.09990009990009992,0.40368483267435706,0.1168594601781678,0.442428062482872
0.1008991008991009,0.40433701544857953,0.11639852856446395,0.4430035626198958
0.1018981018981019,0.40498104593812423,0.11594202898550725,0.44357906275691966
0.1028971028971029,0.4056332287123467,0.1154899614412977,0.4441545628939435
0.1038961038961039,0.40628541148656916,0.1150423259318353,0.4447328035078103
0.1048951048951049,0.4069375942607916,0.11460133847449365,0.44530830364483415
0.1058941058941059,0.4075897770350141,0.11416256703452556,0.445883803781858
0.1068931068931069,0.4082419598092366,0.1137304436466782,0.4464620443957248
0.10789210789210789,0.40888599029878125,0.11330275229357799,0.44703754453274863
0.1088911088911089,0.4095381730730038,0.11287727695785135,0.4476157851466155
0.10989010989010989,0.41019035584722624,0.11245844967424545,0.4481940257604823
0.1108891108891109,0.4108425386214487,0.11204405442538669,0.4487695258975061
0.11188811188811189,0.41149472139567117,0.1116340912112751,0.4493477665113729
0.1128871128871129,0.41213875188521587,0.11123077604928423,0.4499260071252397
0.11388611388611389,0.4127909346594384,0.11082967690466693,0.4505042477391066
0.1148851148851149,0.41344311743366086,0.1104330097947968,0.45108522882981633
0.1158841158841159,0.4140953002078833,0.11004299073704737,0.45166346944368313
0.11688311688311688,0.4147474829821058,0.10965740371404512,0.45224171005755
0.11788211788211789,0.4153915134716505,0.10927403270841643,0.45282269114825974
0.11888111888111888,0.41604369624587295,0.10889730975490847,0.45340367223896955
0.11988011988011989,0.4166958790200954,0.10852501883614767,0.45398191285283634
0.12087912087912088,0.41734806179431794,0.1081593759695076,0.4545628939435461
0.12187812187812189,0.41800024456854035,0.1077959491202411,0.4551438750342559
