t,v,q,i
0.0,0.4343969347409612,0.18636706111775916,0.5375171279802685
0.000999000999000999,0.43467166673460245,0.18667264991357532,0.5375198684571115
0.001998001998001998,0.43494639872824364,0.18697828302973896,0.5375226089339544
0.002997002997002997,0.43522113072188484,0.1872839161459026,0.5375253494107974
0.003996003996003996,0.4354958627155261,0.1875895935824137,0.5375280898876404
0.004995004995004995,0.4357714099376351,0.18789527101892478,0.5375308303644833
0.005994005994005994,0.4360461419312763,0.18820099277578337,0.5375335708413264
0.006993006993006993,0.43632087392491753,0.18850673669281567,0.5375390517950123
0.007992007992007992,0.4365956059185587,0.1888124362895005,0.5375417922718553
0.00899100899100899,0.4368703379121999,0.18911824668705401,0.5375445327486982
0.00999000999000999,0.4371450699058412,0.18942405708460755,0.5375472732255412
0.01098901098901099,0.4374198018994824,0.18972986748216106,0.5375500137023842
0.011988011988011988,0.43769534912159136,0.19003589948145194,0.5375554946560701
0.012987012987012988,0.4379700811152326,0.19034170987900545,0.5375582351329131
0.013986013986013986,0.4382448131088738,0.19064774187829633,0.537560975609756
0.014985014985014986,0.438519545102515,0.19095355227584984,0.537563716086599
0.015984015984015984,0.43879427709615626,0.19125958427514073,0.5375691970402849
0.016983016983016984,0.43906900908979746,0.19156561627443158,0.537571937517128
0.01798201798201798,0.43934374108343865,0.19187164827372247,0.5375746779939709
0.018981018981018984,0.4396192883055477,0.19217768027301335,0.5375774184708139
0.01998001998001998,0.4398940202991889,0.19248393387404159,0.5375828994244998
0.020979020979020976,0.44016875229283015,0.19278996587333244,0.5375856399013428
0.02197802197802198,0.44044348428647134,0.19309621947436068,0.5375883803781858
0.022977022977022976,0.44071821628011254,0.19340225147365156,0.5375938613318717
0.023976023976023976,0.4409929482737538,0.1937085050746798,0.5375966018087147
0.02497502497502498,0.441267680267395,0.19401475867570803,0.5376020827624006
0.025974025974025976,0.441543227489504,0.19432101227673626,0.5376048232392436
0.026973026973026972,0.44181795948314523,0.19462748747950184,0.5376103041929295
0.027972027972027972,0.4420926914767864,0.19493374108053008,0.5376130446697724
0.028971028971028975,0.4423674234704276,0.19524021628329566,0.5376185256234585
0.029970029970029972,0.4426421554640689,0.1955464698843239,0.5376212661003014
0.030969030969030968,0.4429168874577101,0.19585294508708948,0.5376267470539874
0.03196803196803197,0.44319243467981906,0.19615942028985509,0.5376294875308303
0.03296703296703297,0.4434671666734603,0.19646611709435802,0.5376349684845163
0.03396603396603397,0.4437418986671015,0.1967725922971236,0.5376404494382022
0.03496503496503497,0.4440166306607427,0.1970790674998892,0.5376431899150451
0.03596403596403596,0.44429136265438396,0.19738576430439214,0.5376486708687311
0.03696303696303697,0.44456609464802516,0.1976924611088951,0.537654151822417
0.03796203796203797,0.44484082664166635,0.19799915791339803,0.5376568922992601
0.03896103896103896,0.4451163738637754,0.198305854717901,0.537662373252946
0.03996003996003996,0.4453911058574166,0.1986127731241413,0.5376678542066319
0.04095904095904096,0.4456658378510578,0.19891946992864423,0.5376733351603178
0.04195804195804195,0.44594056984469904,0.19922638833488454,0.5376788161140038
0.04295704295704296,0.44621530183834024,0.19953330674112485,0.5376842970676897
0.04395604395604396,0.44649003383198144,0.19984022514736516,0.5376897780213756
0.04495504495504496,0.4467647658256227,0.20014736515534282,0.5376952589750617
0.04595404595404595,0.4470403130477317,0.20045428356158312,0.5377007399287476
