t,v,q,i
0.0,0.4195165695186076,0.18636706111775916,0.512747328035078
0.000999000999000999,0.41985081319039663,0.18647254797677615,0.5127950123321457
0.001998001998001998,0.42018505686218566,0.1865784204228161,0.5128426966292134
0.002997002997002997,0.4205193005339747,0.18668468288791384,0.5128901068785968
0.003996003996003996,0.4208535442057637,0.18679131764393034,0.5129377911756645
0.004995004995004995,0.42118778787755273,0.18689835128307405,0.5129857495204165
0.005994005994005994,0.4215187706354706,0.1870057616451713,0.5130334338174842
0.006993006993006993,0.4218521990787919,0.1871135708903958,0.5130813921622361
0.007992007992007992,0.42218562752211314,0.18722175685857378,0.5131293505069882
0.00899100899100899,0.4225190559654344,0.18733031954970528,0.5131773088517402
0.00999000999000999,0.4228524844087556,0.18743930328413774,0.5132252671964921
0.01098901098901099,0.42318672808054464,0.18754864158135,0.5132734995889284
0.011988011988011988,0.4235201565238659,0.18765840092186323,0.5133217319813647
0.012987012987012988,0.4238535849671871,0.18776851482515622,0.513369964373801
0.013986013986013986,0.42418701341050835,0.1878790497717502,0.5134181967662372
0.014985014985014986,0.4245204418538296,0.1879899614412977,0.5134667032063579
0.015984015984015984,0.4248538702971508,0.18810127199397245,0.5135152096464785
0.016983016983016984,0.42518729874047206,0.1882129592696007,0.513563716086599
0.01798201798201798,0.4255215424122611,0.1883250675885299,0.5136124965744039
0.018981018981018984,0.4258549708555823,0.18843755263041262,0.5136612770622088
0.01998001998001998,0.42618839929890356,0.18855043655542258,0.5137100575500136
0.020979020979020976,0.4265218277422248,0.18866374152373355,0.5137591120855028
0.02197802197802198,0.42685525618554604,0.18877742321499802,0.513808166620992
0.022977022977022976,0.4271886846288673,0.18889154810973718,0.5138572211564811
0.023976023976023976,0.4275229283006563,0.18900589460621373,0.5139065497396547
0.02497502497502498,0.42785635674397754,0.18912068430616497,0.5139558783228281
0.025974025974025976,0.4281897851872988,0.18923613881132828,0.5140054809536859
0.026973026973026972,0.42852321363062,0.18935181491822897,0.5140550835845437
0.027972027972027972,0.42885664207394125,0.18946771262686699,0.5141046862154014
0.028971028971028975,0.42919007051726255,0.1895842751407171,0.5141545628939435
0.029970029970029972,0.4295234989605837,0.18970105925630457,0.5142047136201698
0.030969030969030968,0.42985774263237275,0.1898185081771041,0.5142548643463962
0.03196803196803197,0.43019117107569405,0.189936178699641,0.5143050150726226
0.03296703296703297,0.4305245995190152,0.1900542924256526,0.5143554398465332
0.03396603396603397,0.4308580279623365,0.19017262775340157,0.5144061386681282
0.03496503496503497,0.4311914564056577,0.19029162788636264,0.5144568374897232
0.03596403596403596,0.431524884848979,0.19041084962106103,0.5145078103590024
0.03696303696303697,0.431859128520768,0.1905307361609715,0.5145587832282816
0.03796203796203797,0.4321925569640892,0.19065084430261933,0.5146100301452452
0.03896103896103896,0.4325259854074105,0.19077139564774187,0.5146615511098931
0.03996003996003996,0.43285941385073173,0.19089239019633913,0.5147130720745409
0.04095904095904096,0.43319284229405297,0.19101382794841112,0.5147648670868731
0.04195804195804195,0.4335262707373742,0.19113548730222046,0.5148169361468895
0.04295704295704296,0.43385969918069545,0.19125781146124185,0.5148690052069059
0.04395604395604396,0.43419394285248447,0.191380578823738,0.514921622362291
0.04495504495504496,0.4345273712958057,0.19150356778797145,0.5149742395176761
0.04595404595404595,0.43486079973912695,0.19162699995567967,0.5150271307207454
0.04695304695304695,0.4351942281824482,0.19175109692859993,0.5150800219238147
0.04795204795204795,0.4355276566257694,0.19187541550325754,0.5151334612222527
0.04895104895104895,0.43586108506909066,0.19200017728138988,0.5151871745683748
0.04995004995004996,0.4361945135124119,0.19212538226299694,0.5152411619621814
0.05094905094905095,0.4365287571842009,0.1922510304480787,0.5152951493559879
0.05194805194805195,0.43686218562752216,0.19237734343837257,0.515349684845163
0.05294705294705295,0.4371956140708434,0.19250387803040375,0.5154044943820224
0.053946053946053944,0.43752904251416463,0.19263085582590966,0.5154595779665662
0.054945054945054944,0.43786247095748587,0.1927582768248903,0.5155149355987941
0.055944055944055944,0.4381958994008071,0.19288614102734566,0.5155705672787064
0.056943056943056944,0.43853014307259613,0.19301444843327573,0.515626473006303
0.05794205794205795,0.4388635715159174,0.19314342064441786,0.5156829268292682
0.058941058941058944,0.4391969999592386,0.19327261445729735,0.5157396546999178
0.059940059940059943,0.43953042840255985,0.19340225147365156,0.5157969306659358
0.06093906093906094,0.43986385684588114,0.19353255329521785,0.5158542066319539
0.061938061938061936,0.4401972852892023,0.19366307671852148,0.5159123047410249
0.06293706293706294,0.4405307137325236,0.1937942649470372,0.5159706768977802
0.06393606393606394,0.44086495740431264,0.1939258963790276,0.5160293231022197
0.06493506493506493,0.4411983858476338,0.19405797101449276,0.5160885174020279
0.06593406593406594,0.4415318142909551,0.19419048885343262,0.5161482597972047
0.06693306693306694,0.44186524273427635,0.19432344989584718,0.5162082762400657
0.06793206793206794,0.4421986711775976,0.19445707574347382,0.5162691148259797
0.06893106893106893,0.44253209962091883,0.19459114479457518,0.5163302274595779
0.06993006993006994,0.44286552806424007,0.19472565704915126,0.5163918881885448
0.07092907092907093,0.4431997717360291,0.19486061250720205,0.5164540970128801
0.07192807192807192,0.44353320017935033,0.19499601116872756,0.5165168539325842
0.07292707292707293,0.44386662862267157,0.19513207463546514,0.5165804329953412
0.07392607392607393,0.4442000570659928,0.1952688029074148,0.5166442861057824
0.07492507492507493,0.44453348550931404,0.1954057527811018,0.5167089613592765
0.07592407592407593,0.4448669139526353,0.1955433674600009,0.5167741847081392
0.07692307692307693,0.4452011576244243,0.19568142534237468,0.5168402302000548
0.07792207792207792,0.44553458606774554,0.19582014802996056,0.516906823787339
0.07892107892107893,0.4458680145110668,0.19595931392102114,0.5169742395176761
0.07992007992007992,0.446201442954388,0.1960991446172938,0.517042477391066
0.08091908091908093,0.44653487139770925,0.1962394185170412,0.5171115374075088
0.08191808191808192,0.4468682998410305,0.19638035722200062,0.5171811455193203
0.08291708291708293,0.44720172828435173,0.19652173913043477,0.517251849821869
0.0839160839160839,0.44753597195614075,0.196663785844081,0.5173231022197862
0.08491508491508491,0.447869400399462,0.19680627576120197,0.5173954508084406
0.08591408591408592,0.44820282884278323,0.196949430483535,0.5174688955878323
0.08691308691308691,0.44853625728610447,0.19709325001108008,0.5175428884625924
0.08791208791208792,0.4488696857294257,0.19723751274209989,0.5176182515757741
0.08891108891108891,0.44920311417274694,0.19738266188006914,0.5176944368320087
