t,v,q,i
0.0,0.29602576121958185,0.18636706111775916,0.43739380652233484
0.000999000999000999,0.2968491419720377,0.18586493374108054,0.4378679090161688
0.001998001998001998,0.29767252272449357,0.1853666622346319,0.4383420115100027
0.002997002997002997,0.29849590347694943,0.18487220227806586,0.4388133735269937
0.003996003996003996,0.29931928422940535,0.18438155387138236,0.43928747602082757
0.004995004995004995,0.3001426649818612,0.18389465053406018,0.4397615785146615
0.005994005994005994,0.30096604573431707,0.18341178034835792,0.4402356810084954
0.006993006993006993,0.301789426486773,0.18293267739219077,0.4407070430254864
0.007992007992007992,0.30261280723922884,0.18245734166555866,0.4411811455193203
0.00899100899100899,0.3034361879916847,0.18198577316846165,0.44165524801315426
0.00999000999000999,0.3042595687441406,0.18151819350263707,0.44212935050698815
0.01098901098901099,0.3050829494965964,0.18105438106634755,0.4426034530008221
0.011988011988011988,0.30590633024905234,0.18059433585959314,0.443077555494656
0.012987012987012988,0.30672971100150825,0.18013827948411115,0.44355165798848994
0.013986013986013986,0.30755309175396406,0.1796857687364269,0.4440230200054809
0.014985014985014986,0.30837647250642,0.17923724682001507,0.44449712249931483
0.015984015984015984,0.3091998532588759,0.17879271373487568,0.4449712249931488
0.016983016983016984,0.3100232340113317,0.1783519478792714,0.4454453274869827
0.01798201798201798,0.3108466147637876,0.1779147276514648,0.44591942998081663
0.018981018981018984,0.31166999551624347,0.177481717856668,0.4463935324746505
0.01998001998001998,0.31249337626869933,0.17705225368966893,0.4468676349684845
0.020979020979020976,0.31331675702115525,0.1766267783539423,0.4473417374623184
0.02197802197802198,0.3141401377736111,0.17620507024775076,0.4478158399561523
0.022977022977022976,0.31496351852606697,0.17578735097283163,0.4482926829268292
0.023976023976023976,0.3157868992785229,0.17537339892744758,0.4487667854206632
0.02497502497502498,0.3166102800309787,0.17496321411159863,0.44924088791449707
0.025974025974025976,0.3174336607834346,0.17455679652528475,0.449714990408331
0.026973026973026972,0.31825704153589046,0.17415436777024332,0.4501890929021649
0.027972027972027972,0.3190804222883463,0.17375570624473696,0.4506659358728418
0.028971028971028975,0.31990380304080224,0.17336103355050303,0.45114003836667577
0.029970029970029972,0.3207271837932581,0.17296990648406685,0.45161414086050966
0.030969030969030968,0.32155056454571396,0.17258276824890306,0.45209098383118657
0.03196803196803197,0.3223739452981699,0.17219961884501175,0.4525650863250205
0.03296703296703297,0.32319732605062573,0.1718202366706555,0.4530391888188544
0.03396603396603397,0.3240207068030816,0.17144462172583433,0.4535160317895313
0.03496503496503497,0.3248440875555375,0.17107277401054824,0.45399013428336527
0.03596403596403596,0.32566746830799337,0.1707049151265346,0.45446697725404217
0.03696303696303697,0.32649084906044923,0.17034082347205604,0.45494107974787606
0.03796203796203797,0.32731422981290514,0.1699807206488499,0.45541792271855297
0.03896103896103896,0.328137610565361,0.16962438505517882,0.4558947656892299
0.03996003996003996,0.32896099131781686,0.16927181669104285,0.4563688681830638
0.04095904095904096,0.3297843720702727,0.1689232371581793,0.45684571115374073
0.04195804195804195,0.3306077528227286,0.16857842485485086,0.4573225541244176
0.04295704295704296,0.3314311335751845,0.1682373797810575,0.4577993970950945
0.04395604395604396,0.33225451432764036,0.16790032353853654,0.4582762400657714
0.04495504495504496,0.3330778950800962,0.1675670345255507,0.4587530830364483
0.04595404595404595,0.33390127583255214,0.1672375127420999,0.4592299260071252
0.04695304695304695,0.334724656585008,0.16691197978992156,0.4597067689778021
0.04795204795204795,0.33554803733746386,0.16659043566901566,0.460183611948479
0.04895104895104895,0.33637141808991977,0.16627265877764483,0.46066045491915586
0.04995004995004996,0.3371947988423756,0.16595864911580907,0.4611400383666758
0.05094905094905095,0.3380181795948315,0.16564862828524576,0.4616168813373527
0.05194805194805195,0.3388415603472874,0.16534237468421753,0.46209372430802953
0.05294705294705295,0.3396649410997432,0.16503988831272437,0.4625733077555494
0.053946053946053944,0.3404883218521991,0.16474139077250366,0.4630528912030693
0.054945054945054944,0.34131170260465504,0.16444688206355537,0.4635297341737462
0.055944055944055944,0.34213508335711085,0.16415591898240484,0.46400931762126607
0.056943056943056944,0.34295846410956676,0.1638700527412135,0.46448890106878593
0.05794205794205795,0.3437818448620226,0.16358640251739573,0.4649684845163058
0.058941058941058944,0.3446052256144785,0.16330718432832514,0.46544806796382565
0.059940059940059943,0.3454286063669344,0.1630323981740017,0.4659276514113455
0.06093906093906094,0.34625198711939026,0.1627598280370518,0.46640723485886537
0.061938061938061936,0.3470753678718461,0.16249390595222266,0.46688681830638523
0.06293706293706294,0.34789874862430203,0.1622301998847671,0.4673691422307481
0.06393606393606394,0.3487221293767579,0.16196870983468512,0.46784872567826796
0.06493506493506493,0.34954551012921375,0.16171386783672384,0.46833104960263083
0.06593406593406594,0.3503688908816696,0.16146124185613614,0.46881337352699365
0.06693306693306694,0.35119227163412553,0.16121304791029561,0.4692929569745135
0.06793206793206794,0.3520156523865814,0.16096928599920224,0.4697752808988764
0.06893106893106893,0.35283903313903725,0.160729956122856,0.47026034530008215
0.06993006993006994,0.3536624138914931,0.16049284226388336,0.470742669224445
0.07092907092907093,0.354485794643949,0.16026016043965785,0.47122499314880784
0.07192807192807192,0.3553091753964049,0.1600319106501795,0.47171005755001366
0.07292707292707293,0.35613255614886075,0.1598080928954483,0.4721951219512195
0.07392607392607393,0.35695593690131666,0.15958649115809068,0.4726785420663195
0.07492507492507493,0.3577793176537725,0.15936932145548022,0.4731636064675253
0.07592407592407593,0.3586026984062284,0.1591565837876169,0.4736492189640997
0.07692307692307693,0.3594260791586843,0.15894827815450074,0.4741351055083584
0.07792207792207792,0.3602494599111401,0.15874440455613173,0.4746215401479857
0.07892107892107893,0.361072840663596,0.1585427469751363,0.4751087969306659
0.07992007992007992,0.36189622141605193,0.158345521428888,0.4755963277610304
0.08091908091908093,0.36271960216850774,0.15815272791738688,0.47608440668676344
0.08191808191808192,0.36354298292096365,0.1579621504232593,0.47657303370786513
0.08291708291708293,0.36436636367341957,0.1577782209812525,0.47706220882433537
0.0839160839160839,0.3651897444258754,0.15759650755661925,0.47755220608385857
0.08491508491508491,0.3660131251783313,0.15741922616673315,0.4780427514387503
0.08591408591408592,0.36683650593078715,0.1572463768115942,0.47853384488901063
0.08691308691308691,0.367659886683243,0.15707574347382883,0.47902576048232387
0.08791208791208792,0.3684832674356989,0.1569117581881842,0.4795182241710057
0.08891108891108891,0.36930664818815473,0.15674998891991312,0.48001151000274045
0.08991008991008992,0.37013002894061064,0.15659265168638922,0.48050561797752805
