t,v,q,i
0.0,0.3915460807891412,0.18636706111775916,0.5212247191011236
0.000999000999000999,0.39199445644641917,0.1865411514426273,0.5212855576870374
0.001998001998001998,0.3924428321036971,0.18671572929131763,0.5213463962729514
0.002997002997002997,0.3928912077609751,0.1868908168240039,0.5214072348588654
0.003996003996003996,0.39333958341825304,0.1870663697203386,0.5214683474924636
0.004995004995004995,0.393787959075531,0.18724243230066923,0.5215291860783776
0.005994005994005994,0.39423633473280895,0.18741898240482205,0.5215900246642915
0.006993006993006993,0.3946847103900869,0.1875960421929708,0.5216511372978898
0.007992007992007992,0.3951330860473648,0.187773567344768,0.5217119758838037
0.00899100899100899,0.39558146170464276,0.1879516021805611,0.5217728144697177
0.00999000999000999,0.3960298373619207,0.18813012454017639,0.5218339271033159
0.01098901098901099,0.3964863653038765,0.18830913442361388,0.5218947656892299
0.011988011988011988,0.39693474096115444,0.18848865399104728,0.5219558783228281
0.012987012987012988,0.39738311661843234,0.18866861676195543,0.5220167169087421
0.013986013986013986,0.3978314922757103,0.18884922217790187,0.5220778295423403
0.014985014985014986,0.39827986793298825,0.1890300491955857,0.5221386681282543
0.015984015984015984,0.3987282435902662,0.1892115410184816,0.5221997807618525
0.016983016983016984,0.39917661924754416,0.18939369764658956,0.5222608933954508
0.01798201798201798,0.3996249949048221,0.18957607587643488,0.5223217319813647
0.018981018981018984,0.4000733705621001,0.18975911891149227,0.522382844614963
0.01998001998001998,0.400521746219378,0.18994238354828702,0.5224439572485612
0.020979020979020976,0.400970121876656,0.19012653459203122,0.5225050698821594
0.02197802197802198,0.40141849753393394,0.19031090723751273,0.5225661825157577
0.022977022977022976,0.40187502547588966,0.190495723086469,0.5226272951493559
0.023976023976023976,0.4023234011331676,0.19068120374063732,0.5226884077829542
0.02497502497502498,0.40277177679044557,0.19086712759828037,0.5227495204165524
0.025974025974025976,0.4032201524477235,0.19105349465939814,0.5228106330501506
0.026973026973026972,0.4036685281050015,0.19124052652572796,0.5228720197314333
0.027972027972027972,0.40411690376227943,0.1914280015955325,0.5229331323650315
0.028971028971028975,0.4045652794195574,0.19161591986881177,0.5229942449986297
0.029970029970029972,0.40501365507683534,0.19180428134556576,0.5230556316799122
0.030969030969030968,0.4054620307341133,0.19199308602579446,0.5231167443135105
0.03196803196803197,0.40591040639139125,0.1921825555112352,0.523178130994793
0.03296703296703297,0.4063587820486692,0.1923724682001507,0.5232395176760756
0.03396603396603397,0.4068071577059471,0.19256282409254089,0.5233009043573581
0.03496503496503497,0.4072636856479029,0.1927536231884058,0.5233620169909564
0.03596403596403596,0.40771206130518084,0.19294508708948277,0.5234234036722389
0.03696303696303697,0.4081604369624588,0.1931369941940345,0.5234850644012058
0.03796203796203797,0.40860881261973675,0.1933293445020609,0.5235464510824883
0.03896103896103896,0.40905718827701465,0.19352213801356202,0.5236078377637708
0.03996003996003996,0.4095055639342926,0.19371559633027524,0.5236692244450534
0.04095904095904096,0.40995393959157056,0.19390949785046316,0.5237308851740202
0.04195804195804195,0.4104023152488485,0.19410384257412577,0.5237925459029871
0.04295704295704296,0.41085069090612647,0.19429863050126314,0.5238539325842696
0.04395604395604396,0.4112990665634044,0.1944938616318752,0.5239155933132364
0.04495504495504496,0.4117474422206824,0.19468975756769932,0.5239772540422033
0.04595404595404595,0.41219581787796034,0.1948860967069982,0.5240391888188545
0.04695304695304695,0.41265234581991606,0.1950831006515091,0.5241008495478212
0.04795204795204795,0.413100721477194,0.1952803261977574,0.5241625102767881
0.04895104895104895,0.41354909713447197,0.19547821654921774,0.5242244450534392
0.04995004995004996,0.4139974727917499,0.1956765501041528,0.5242863798300904
0.05094905094905095,0.4144458484490279,0.1958753268625626,0.5243483146067415
0.05194805194805195,0.41489422410630583,0.19607476842618446,0.5244102493833926
0.05294705294705295,0.4153425997635838,0.19627465319328102,0.5244721841600438
0.053946053946053944,0.41579097542086174,0.1964749811638523,0.5245343929843792
0.054945054945054944,0.4162393510781397,0.19667575233789833,0.5245963277610304
0.055944055944055944,0.41668772673541765,0.1968771883171564,0.5246585365853658
0.056943056943056944,0.4171361023926956,0.1970790674998892,0.5247207454097013
0.05794205794205795,0.41758447804997356,0.1972813898860967,0.524783228281721
0.058941058941058944,0.4180410059919293,0.1974843770775163,0.5248454371060564
0.059940059940059943,0.41848938164920724,0.19768758587067323,0.5249079199780762
0.06093906093906094,0.4189377573064852,0.19789145946904224,0.5249704028500959
0.061938061938061936,0.41938613296376315,0.19809599787262333,0.5250328857221156
0.06293706293706294,0.4198345086210411,0.19830075787794177,0.5250956426418196
0.06393606393606394,0.42028288427831906,0.19850618268847228,0.5251583995615237
0.06493506493506493,0.420731259935597,0.1987120507024775,0.5252211564812277
0.06593406593406594,0.42117963559287497,0.1989185835216948,0.5252839134009317
0.06693306693306694,0.42162964170708844,0.19912555954438682,0.5253469443683201
0.06793206793206794,0.4220788325928342,0.19933297877055356,0.5254099753357083
0.06893106893106893,0.42252802347857993,0.199540841200195,0.525473280350781
0.06993006993006994,0.42297721436432567,0.19974936843504854,0.5255365853658536
0.07092907092907093,0.42342640525007136,0.19995833887337677,0.5255998903809262
0.07192807192807192,0.4238755961358171,0.2001677525151797,0.5256631953959988
0.07292707292707293,0.42432478702156284,0.20037783096219475,0.5257267744587558
0.07392607392607393,0.4247731626788408,0.20058835261268448,0.5257903535215127
0.07492507492507493,0.42522235356458654,0.20079931746664895,0.5258542066319539
0.07592407592407593,0.4256715444503323,0.2010107255240881,0.5259180597423951
0.07692307692307693,0.42612073533607797,0.20122279838673934,0.5259821869005207
0.07792207792207792,0.4265699262218237,0.20143553605460268,0.5260463140586461
0.07892107892107893,0.42701911710756946,0.20164849532420334,0.526110715264456
0.07992007992007992,0.4274674927648474,0.20186211939901608,0.5261751164702658
0.08091908091908093,0.4279166836505931,0.20207618667730354,0.5262397917237599
0.08191808191808192,0.42836587453633884,0.20229091876080307,0.526304466977254
0.08291708291708293,0.4288150654220846,0.20250609404777734,0.5263694162784324
0.0839160839160839,0.4292642563078303,0.20272193413996364,0.5264343655796108
0.08491508491508491,0.42971344719357607,0.20293799583388733,0.5264995889284735
0.08591408591408592,0.430161822850854,0.20315494393476044,0.5265650863250205
0.08691308691308691,0.4306110137365997,0.20337211363737093,0.5266308577692518
0.08791208791208792,0.43106020462234546,0.20358994814519346,0.5266966292134831
0.08891108891108891,0.4315093955080912,0.20380822585649072,0.5267624006577144
0.08991008991008992,0.43195858639383694,0.20402716837300006,0.5268287201973143
0.09090909090909091,0.4324077772795827,0.2042465540929841,0.5268950397369142
0.0919080919080919,0.43285615293686064,0.2044666046181802,0.5269619073718826
0.09290709290709291,0.4333053438226063,0.20468709834685103,0.5270287750068512
0.0939060939060939,0.43375453470835207,0.20490825688073394,0.527095916689504
0.09490509490509491,0.4342037255940978,0.2051296370163542,0.5271636064675252
0.0959040959040959,0.4346529164798435,0.2053519035589239,0.5272321183885995
0.09690309690309691,0.4351021073655893,0.20557461330496832,0.5272978898328309
0.0979020979020979,0.4355504830228672,0.20579776625448742,0.5273664017539051
0.09890109890109891,0.43599967390861294,0.20602158400921863,0.5274349136749794
0.09990009990009992,0.4364488647943587,0.20624584496742454,0.5275034255960537
0.1008991008991009,0.4368980556801044,0.20647077073084252,0.527574677993971
0.1018981018981019,0.4373472465658501,0.20669636129947258,0.5276431899150452
0.1028971028971029,0.43779643745159585,0.20692239507157736,0.5277117018361195
0.1038961038961039,0.4382456283373416,0.20714887204715685,0.5277829542340366
0.1048951048951049,0.43869400399461955,0.2073760138279484,0.5278542066319539
0.1058941058941059,0.4391431948803653,0.20760382041395203,0.5279254590298712
0.1068931068931069,0.439592385766111,0.2078320702034304,0.5279967114277884
0.10789210789210789,0.4400415766518567,0.20806098479812082,0.5280679638257056
0.1088911088911089,0.44049076753760247,0.2082905641980233,0.5281392162236228
0.10989010989010989,0.4409399584233482,0.2085205868014005,0.5282132090983831
0.1108891108891109,0.44138833408062617,0.20875105260825244,0.5282844614963003
0.11188811188811189,0.44183752496637185,0.20898151841510437,0.5283584543710605
0.1128871128871129,0.4422867158521176,0.20921420023932988,0.5284324472458207
0.11388611388611389,0.44273590673786334,0.20944688206355538,0.5285064401205809
0.1148851148851149,0.4431850976236091,0.2096795638877809,0.5285831734721841
0.1158841158841159,0.4436342885093548,0.20991446172937997,0.5286571663469443
0.11688311688311688,0.4440826641666328,0.21014714355360548,0.5287338996985474
0.11788211788211789,0.44453185505237847,0.21038204139520453,0.5288106330501506
0.11888111888111888,0.4449810459381242,0.2106169392368036,0.5288901068785968
0.11988011988011989,0.44543023682386995,0.21085405309577626,0.5289668402302
0.12087912087912088,0.4458794277096157,0.21109116695474892,0.5290463140586461
0.12187812187812189,0.4463286185953614,0.21132828081372157,0.5291257878870923
0.1228771228771229,0.44677699425263934,0.21156539467269425,0.5292052617155385
0.12387612387612387,0.4472261851383851,0.21180472454904045,0.5292874760208276
0.12487512487512488,0.4476753760241308,0.2120440544253867,0.5293696903261167
0.1258741258741259,0.44812456690987656,0.2122856003191065,0.5294519046314058
0.12687312687312688,0.44857375779562225,0.21252493019545274,0.5295368594135379
0.12787212787212787,0.449022948681368,0.21276647608917254,0.52962181419567
0.12887112887112886,0.44947132433864595,0.21300802198289234,0.5297067689778021
0.12987012987012986,0.4499205152243917,0.21325178389398572,0.5297917237599342
0.13086913086913088,0.45036970611013744,0.21349554580507912,0.5298794190189092
0.13186813186813187,0.4508188969958832,0.2137393077161725,0.5299698547547272
0.13286713286713286,0.45126808788162887,0.21398306962726588,0.5300575500137024
0.13386613386613389,0.4517172787673746,0.21422904755573283,0.5301479857495204
0.13486513486513488,0.45216646965312035,0.2144750254841998,0.5302411619621814
0.13586413586413587,0.4526148453103983,0.21472321943004033,0.5303343381748423
0.13686313686313686,0.453064036196144,0.21497141337588088,0.5304275143875034
0.13786213786213786,0.45351322708188974,0.2152196073217214,0.5305234310770074
0.13886113886113888,0.4539624179676355,0.2154700172849355,0.5306220882433543
0.13986013986013987,0.4544116088533812,0.21572042724814963,0.5307207454097013
0.14085914085914086,0.45486079973912696,0.21597083721136373,0.5308194025760482
0.14185814185814186,0.4553091753964049,0.21622124717457786,0.530920800219238
0.14285714285714288,0.4557583662821506,0.21647387315516553,0.531024938339271
0.14385614385614384,0.45620755716789635,0.2167287151531268,0.5311290764593039
0.14485514485514486,0.4566567480536421,0.21698355715108808,0.5312359550561797
0.14585414585414586,0.45710593893938783,0.21723839914904933,0.5313455741298986
0.14685314685314685,0.4575551298251335,0.2174932411470106,0.5314551932036173
0.14785214785214787,0.4580035054824115,0.21775029916234545,0.5315675527541792
0.14885114885114886,0.4584526963681572,0.21800957319505385,0.531679912304741
0.14985014985014986,0.45890188725390296,0.21826884722776227,0.5317977528089887
0.15084915084915085,0.4593510781396487,0.2185281212604707,0.5319155933132365
0.15184815184815187,0.4598002690253944,0.2187896113105527,0.5320361742943271
0.15284715284715283,0.46024945991114014,0.21905110136063466,0.5321594957522608
0.15384615384615385,0.4606978355684181,0.21931259141071666,0.5322855576870374
0.15484515484515485,0.46114702645416383,0.21957629747817223,0.5324116196218142
0.15584415584415584,0.4615962173399096,0.21984221956300137,0.5325431625102768
0.15684315684315683,0.4620454082256553,0.22010814164783052,0.5326774458755823
0.15784215784215785,0.462494599111401,0.22037406373265966,0.5328117292408878
0.15884115884115885,0.46294378999714675,0.22064220183486238,0.5329514935598794
0.15984015984015984,0.4633921656544247,0.22091255595443868,0.5330939983557138
0.16083916083916083,0.46384135654017045,0.22118291007401497,0.5332392436283913
0.16183816183816185,0.4642905474259162,0.2214532641935913,0.5333872293779117
0.16283716283716285,0.4647397383116619,0.22172583433054116,0.5335379556042751
0.16383616383616384,0.4651889291974076,0.2220006204848646,0.5336941627843245
0.16483516483516486,0.46563812008315336,0.22227540663918804,0.5338531104412167
0.16583416583416585,0.4660873109688991,0.2225524088108851,0.5340175390517949
0.16683316683316685,0.46653568662617706,0.22283162699995568,0.5341819676623732
0.1678321678321678,0.46698487751192275,0.2231108451890263,0.5343546177034804
0.16883116883116883,0.4674340683976685,0.2233900633780969,0.5345300082214305
