t,v,q,i
0.0,0.3593282517425509,0.18636706111775916,0.5294080570019183
0.000999000999000999,0.3599070639546733,0.18660741036209724,0.5294930117840504
0.001998001998001998,0.360477723882118,0.18684846873199487,0.5295779665661825
0.002997002997002997,0.36105653609424043,0.18709019190710455,0.5296629213483146
0.003996003996003996,0.3616353483063629,0.18733260204760005,0.5297451356536037
0.004995004995004995,0.3622141605184854,0.18757569915348135,0.5298300904357358
0.005994005994005994,0.3627929727306078,0.18781946106457476,0.5299150452178678
0.006993006993006993,0.36337178494273026,0.18806393210122768,0.5299999999999999
0.007992007992007992,0.3639505971548527,0.18830906794309268,0.530084954782132
0.00899100899100899,0.36452940936697514,0.1885549129105172,0.5301699095642641
0.00999000999000999,0.3651082215790976,0.18880135620263264,0.5302548643463962
0.01098901098901099,0.36567888150654226,0.18904866374152374,0.5303398191285283
0.011988011988011988,0.3662576937186647,0.18929641448388956,0.5304247739106605
0.012987012987012988,0.36683650593078715,0.18954505163320481,0.5305097286927924
0.013986013986013986,0.3674153181429096,0.18979435358773214,0.5305946834749246
0.014985014985014986,0.36799413035503203,0.1900443203474715,0.5306796382570567
0.015984015984015984,0.36857294256715445,0.190294951912423,0.5307645930391888
0.016983016983016984,0.369151754779277,0.19054624828258654,0.5308495478213209
0.01798201798201798,0.3697305669913994,0.19079820945796216,0.530934502603453
0.018981018981018984,0.3703093792035218,0.1910510570402872,0.5310194573855851
0.01998001998001998,0.37088819141564433,0.19130434782608696,0.5311044121677171
0.020979020979020976,0.3714588513430889,0.19155852501883613,0.5311921074266922
0.02197802197802198,0.3720376635552114,0.1918133670167974,0.5312770622088243
0.022977022977022976,0.3726164757673338,0.19206865221823338,0.5313620169909564
0.023976023976023976,0.3731952879794563,0.1923248238266188,0.5314469717730884
0.02497502497502498,0.37377410019157875,0.19258188184195363,0.5315346670320635
0.025974025974025976,0.37435291240370117,0.1928393830607632,0.5316196218141956
0.026973026973026972,0.37493172461582364,0.19309754908478483,0.5317045765963277
0.027972027972027972,0.3755105368279461,0.19335660151575587,0.5317922718553028
0.028971028971028975,0.3760893490400685,0.19361609715020167,0.5318772266374349
0.029970029970029972,0.37666000896751317,0.19387647919159687,0.53196492189641
0.030969030969030968,0.37723882117963564,0.19413752603820414,0.532049876678542
0.03196803196803197,0.3778176333917581,0.19439923769002349,0.5321375719375171
0.03296703296703297,0.3783964456038805,0.1946616141470549,0.5322252671964921
0.03396603396603397,0.378975257816003,0.19492487701103578,0.5323102219786242
0.03496503496503497,0.3795540700281254,0.1951888046802287,0.5323979172375993
0.03596403596403596,0.3801328822402479,0.19545317555289635,0.5324856124965743
0.03696303696303697,0.3807116944523703,0.19571843283251342,0.5325705672787064
