t,v,q,i
0.0,0.4133534423022052,0.18636706111775916,0.45937243080295964
0.000999000999000999,0.4137121428280276,0.18604186056818686,0.45964373801041375
0.001998001998001998,0.41407084335384997,0.18571885387581438,0.4599177856947108
0.002997002997002997,0.41442954387967235,0.18539804104064175,0.4601890929021649
0.003996003996003996,0.41478824440549467,0.1850794442228427,0.460463140586462
0.004995004995004995,0.4151387926466393,0.1847630412622435,0.4607344477939161
0.005994005994005994,0.41549749317246165,0.18444885431901786,0.4610057550013702
0.006993006993006993,0.41585619369828397,0.18413686123299206,0.46127980268566726
0.007992007992007992,0.41621489422410635,0.18382706200416613,0.46155110989312137
0.00899100899100899,0.4165735947499287,0.18351947879271374,0.46182515757741843
0.00999000999000999,0.41693229527575104,0.18321411159863493,0.46209646478487254
0.01098901098901099,0.41729099580157347,0.1829109604219297,0.4623705124691696
0.011988011988011988,0.417641544042718,0.18261002526259806,0.46264181967662366
0.012987012987012988,0.41800024456854035,0.18231130612063998,0.46291312688407776
0.013986013986013986,0.4183589450943628,0.18201458139431814,0.4631871745683748
0.014985014985014986,0.4187176456201851,0.1817202942871072,0.46345848177582893
0.015984015984015984,0.4190763461460075,0.18142800159553252,0.463732529460126
0.016983016983016984,0.41943504667182985,0.18113814652306875,0.4640038366675801
0.01798201798201798,0.4197855949129744,0.18085050746797854,0.46427788435187717
0.018981018981018984,0.4201442954387968,0.18056486282852457,0.4645491915593313
0.01998001998001998,0.42050299596461915,0.18028143420644419,0.4648204987667854
0.020979020979020976,0.4208616964904415,0.18000044320347472,0.46509454645108245
0.02197802197802198,0.42122039701626385,0.17972144661614148,0.46536585365853655
0.022977022977022976,0.4215766518566829,0.1794446660461818,0.4656399013428336
0.023976023976023976,0.42193372192556966,0.17917010149359572,0.4659112085502877
0.02497502497502498,0.4222907919944565,0.1788977529583832,0.4661852562345848
0.025974025974025976,0.4226486772918111,0.17862762044054425,0.4664565634420389
0.026973026973026972,0.4230057473606979,0.17835970394007888,0.46672787064949295
0.027972027972027972,0.42336363265805244,0.17809400345698712,0.46700191833379
0.028971028971028975,0.4237207027269393,0.1778305189912689,0.4672732255412441
0.029970029970029972,0.4240785880242939,0.17756925054292425,0.4675472732255412
0.030969030969030968,0.4244356580931807,0.1773101981119532,0.4678185804329953
0.03196803196803197,0.4247927281620675,0.17705314009661835,0.4680898876404494
0.03296703296703297,0.42515061345942207,0.17679851970039445,0.46836393532474646
0.03396603396603397,0.42550768352830887,0.17654589371980678,0.46863524253220057
0.03496503496503497,0.42586556882566345,0.17629570535833,0.46890929021649763
0.03596403596403596,0.42622263889455025,0.17604751141248948,0.46918059742395174
0.03696303696303697,0.42658052419190484,0.17580175508575988,0.4694546451082488
0.03796203796203797,0.42693759426079164,0.1755579931746665,0.4697259523157029
0.03896103896103896,0.42729466432967844,0.1753164472809467,0.46999725952315696
0.03996003996003996,0.42765254962703303,0.17507733900633782,0.470271307207454
0.04095904095904096,0.42800961969591983,0.17484022514736516,0.47054261441490813
0.04195804195804195,0.4283675049932744,0.17460532730576608,0.4708166620992052
0.04295704295704296,0.4287245750621612,0.17437264548154058,0.4710879693066593
0.04395604395604396,0.429081645131048,0.17414217967468865,0.47136201699095637
0.04495504495504496,0.4294395304284026,0.1739139298852103,0.4716333241984105
0.04595404595404595,0.4297966004972894,0.17368789611310553,0.4719046314058646
0.04695304695304695,0.430154485794644,0.17346407835837432,0.47217867909016165
0.04795204795204795,0.4305115558635308,0.17324225501927934,0.4724508084406686
0.04895104895104895,0.4308694411608854,0.1730228692992953,0.4727232118388599
0.04995004995004996,0.4312265112297722,0.17280569959668485,0.4729958892847355
0.05094905094905095,0.431583581298659,0.17259052430971059,0.4732682926829268
0.05194805194805195,0.43194146659601357,0.17237778664184727,0.47354069608111804
0.05294705294705295,0.43229853666490037,0.1721670433896202,0.47381309947930933
0.053946053946053944,0.43265642196225496,0.171958737756504,0.47408577692518494
