t,v,q,i
0.0,0.35768964252231694,0.18636706111775916,0.5398300904357358
0.000999000999000999,0.35826845473443936,0.18669137526038204,0.5398355713894217
0.001998001998001998,0.358839114661884,0.1870157337233524,0.5398410523431076
0.002997002997002997,0.35941792687400653,0.18734013650667022,0.5398465332967936
0.003996003996003996,0.35999673908612895,0.1876645836103355,0.5398520142504796
0.004995004995004995,0.36057555129825136,0.18798905287417453,0.5398547547273225
0.005994005994005994,0.36114621122569607,0.18831356645836103,0.5398602356810085
0.006993006993006993,0.3617250234378185,0.18863803572220006,0.5398657166346944
0.007992007992007992,0.36230383564994095,0.188962682267429,0.5398711975883803
0.00899100899100899,0.3628744955773856,0.1892873288126579,0.5398766785420662
0.00999000999000999,0.363453307789508,0.18961197535788682,0.5398821594957522
0.01098901098901099,0.36403212000163054,0.18993684350485307,0.5398876404494382
0.011988011988011988,0.36461093221375296,0.190261490050082,0.5398931214031241
0.012987012987012988,0.3651815921411976,0.19058635819704828,0.53989860235681
0.013986013986013986,0.3657604043533201,0.19091122634401453,0.539901342833653
0.014985014985014986,0.36633921656544255,0.1912360944909808,0.5399068237873389
0.015984015984015984,0.3669098764928872,0.19156118423968443,0.5399123047410249
0.016983016983016984,0.3674886887050096,0.1918860523866507,0.5399177856947108
0.01798201798201798,0.3680675009171321,0.19221114213535434,0.5399232666483967
0.018981018981018984,0.36864631312925455,0.19253623188405797,0.5399287476020828
0.01998001998001998,0.3692169730566992,0.1928613216327616,0.5399342285557687
0.020979020979020976,0.3697957852688216,0.19318641138146522,0.5399397095094546
0.02197802197802198,0.37037459748094403,0.19351172273190623,0.5399451904631405
0.022977022977022976,0.37095340969306656,0.19383681248060985,0.5399506714168265
0.023976023976023976,0.3715240696205112,0.19416212383105083,0.5399561523705124
0.02497502497502498,0.3721028818326336,0.19448743518149184,0.5399616333241983
0.025974025974025976,0.3726816940447561,0.19481296813367016,0.5399671142778844
0.026973026973026972,0.3732523539722008,0.19513827948411117,0.5399725952315703
0.027972027972027972,0.3738311661843232,0.1954638124362895,0.5399780761852562
0.028971028971028975,0.37440997839644563,0.19578934538846784,0.5399835571389421
0.029970029970029972,0.3749887906085681,0.1961148783406462,0.539991778569471
0.030969030969030968,0.3755594505360128,0.1964406328945619,0.539997259523157
0.03196803196803197,0.3761382627481352,0.19676616584674023,0.5400027404768429
0.03296703296703297,0.37671707496025764,0.19709192040065593,0.5400082214305288
0.03396603396603397,0.3772877348877023,0.19741767495457163,0.5400137023842148
0.03496503496503497,0.37786654709982476,0.19774342950848733,0.5400191833379008
0.03596403596403596,0.3784453593119472,0.1980694056641404,0.5400274047684297
0.03696303696303697,0.37902417152406964,0.19839516021805612,0.5400328857221156
0.03796203796203797,0.37959483145151435,0.19872113637370917,0.5400383666758015
0.03896103896103896,0.3801736436636368,0.19904711252936222,0.5400438476294874
0.03996003996003996,0.38075245587575923,0.19937331028675265,0.5400520690600163
0.04095904095904096,0.38133126808788165,0.1996992864424057,0.5400575500137024
0.04195804195804195,0.38190192801532635,0.20002548419979613,0.5400630309673883
0.04295704295704296,0.3824807402274488,0.20035168195718656,0.5400712523979172
0.04395604395604396,0.38305955243957124,0.20067787971457696,0.5400767333516031
