t,v,q,i
0.0,0.4000652182774223,0.18636706111775916,0.5136985475472732
0.000999000999000999,0.4004728325113113,0.18648014005229802,0.5137215675527541
0.001998001998001998,0.40088859902987817,0.18659340513229625,0.5137443135105508
0.002997002997002997,0.4012962132637672,0.1867068430616496,0.5137670594683474
0.003996003996003996,0.40170382749765626,0.1868204804325666,0.513789805426144
0.004995004995004995,0.40211144173154534,0.18693429508487347,0.5138125513839408
0.005994005994005994,0.4025272082501121,0.18704830917874396,0.5138355713894217
0.006993006993006993,0.4029348224840012,0.1871624783938306,0.5138583173472183
0.007992007992007992,0.4033424367178902,0.18727684705048087,0.513881063305015
0.00899100899100899,0.40375820323645706,0.18739141514869476,0.5139038092628117
0.00999000999000999,0.40416581747034613,0.1875061383681248,0.5139265552206084
0.01098901098901099,0.40457343170423515,0.18762106102911846,0.5139495752260893
0.011988011988011988,0.404989198222802,0.18773618313167575,0.5139723211838859
0.012987012987012988,0.405396812456691,0.1878514603554492,0.5139950671416826
0.013986013986013986,0.4058044266905801,0.18796693702078623,0.5140178130994792
0.014985014985014986,0.40622019320914693,0.18808259096751317,0.5140405590572759
0.015984015984015984,0.40662780744303595,0.18819844435580374,0.5140635790627569
0.016983016983016984,0.407035421676925,0.1883144750254842,0.5140863250205535
0.01798201798201798,0.40744303591081404,0.18843068297655455,0.5141090709783502
0.018981018981018984,0.4078588024293809,0.18854709036918849,0.5141318169361468
0.01998001998001998,0.4082664166632699,0.18866374152373355,0.5141545628939435
0.020979020979020976,0.408674030897159,0.18878052563932102,0.5141773088517402
0.02197802197802198,0.4090897974157258,0.18889730975490848,0.5142003288572211
0.022977022977022976,0.40949741164961484,0.18901453707397067,0.5142230748150177
0.023976023976023976,0.4099050258835039,0.18913176439303284,0.5142458207728144
0.02497502497502498,0.41032079240207076,0.18924943491556973,0.514268566730611
0.025974025974025976,0.4107284066359598,0.18936710543810664,0.5142913126884078
0.026973026973026972,0.4111360208698488,0.18948499756238088,0.5143143326938887
0.027972027972027972,0.41155178738841564,0.18960288968665515,0.5143370786516853
0.028971028971028975,0.4119594016223047,0.1897212250144041,0.514359824609482
0.029970029970029972,0.41236701585619373,0.18983956034215307,0.5143825705672787
0.030969030969030968,0.4127746300900828,0.18995833887337676,0.5144053165250753
0.03196803196803197,0.41319039660864965,0.19007711740460045,0.5144283365305563
0.03296703296703297,0.41359801084253867,0.1901961175375615,0.5144510824883529
0.03396603396603397,0.4140056250764277,0.19031511767052253,0.5144738284461495
0.03496503496503497,0.4144213915949945,0.1904345610069583,0.5144965744039462
0.03596403596403596,0.4148290058288836,0.19055400434339406,0.5145193203617429
0.03696303696303697,0.4152366200627726,0.19067366928156718,0.5145423403672238
0.03796203796203797,0.41565238658133946,0.19079355582147764,0.5145650863250205
0.03896103896103896,0.41606000081522854,0.19091366396312548,0.5145878322828171
0.03996003996003996,0.41646761504911756,0.19103399370651067,0.5146105782406138
0.04095904095904096,0.4168833815676844,0.1911545450516332,0.5146333241984105
0.04195804195804195,0.41729099580157347,0.19127509639675574,0.5146563442038914
0.04295704295704296,0.4176986100354625,0.19139586934361566,0.5146790901616881
0.04395604395604396,0.4181062242693515,0.19151686389221292,0.5147018361194847
0.04495504495504496,0.41852199078791835,0.19163808004254754,0.5147245820772814
0.04595404595404595,0.4189296050218074,0.1917595177946195,0.5147473280350781
0.04695304695304695,0.41933721925569645,0.19188117714842884,0.514770348040559
0.04795204795204795,0.4197529857742633,0.19200283650223818,0.5147930939983557
0.04895104895104895,0.42016060000815236,0.19212471745778487,0.5148158399561523
0.04995004995004996,0.4205682142420414,0.19224682001506893,0.5148385859139489
0.05094905094905095,0.4209839807606082,0.19236914417409032,0.5148613318717457
0.05194805194805195,0.42139077976602946,0.19249168993484908,0.5148843518772266
0.05294705294705295,0.4218008396853219,0.19261423569560784,0.5149070978350232
0.053946053946053944,0.4222108996046142,0.19273722465984133,0.5149298437928199
0.054945054945054944,0.42262095952390666,0.19286021362407482,0.5149525897506165
0.055944055944055944,0.4230318346716668,0.19298342419004566,0.5149753357084133
0.056943056943056944,0.42344189459095916,0.19310685635775385,0.5149983557138942
0.05794205794205795,0.42385195451025154,0.19323028852546204,0.5150211016716908
0.058941058941058944,0.4242620144295439,0.19335416389664495,0.5150438476294875
0.059940059940059943,0.4246720743488363,0.19347803926782786,0.5150665935872841
0.06093906093906094,0.4250821342681287,0.19360235784248547,0.5150893395450808
0.061938061938061936,0.42549219418742107,0.1937266764171431,0.5151123595505618
0.06293706293706294,0.42590225410671345,0.19385099499180072,0.5151351055083584
0.06393606393606394,0.42631231402600583,0.1939757567699331,0.515157851466155
0.06493506493506493,0.4267223739452982,0.19410074014980278,0.5151805974239517
0.06593406593406594,0.4271324338645906,0.19422572352967246,0.5152033433817483
0.06693306693306694,0.427542493783883,0.19435092851127952,0.5152263633872294
0.06793206793206794,0.42795255370317536,0.19447635509462394,0.515249109345026
0.06893106893106893,0.42836342885093553,0.19460200327970573,0.5152718553028226
0.06993006993006994,0.4287734887702279,0.19472787306652484,0.5152946012606193
0.07092907092907093,0.4291835486895203,0.19485374285334398,0.5153173472184159
0.07192807192807192,0.4295936086088127,0.1949800558436378,0.5153403672238969
0.07292707292707293,0.43000366852810507,0.19510636883393165,0.5153631131816936
0.07392607392607393,0.43041372844739745,0.19523290342596286,0.5153858591394902
0.07492507492507493,0.43082378836668983,0.19535965961973142,0.5154086050972869
0.07592407592407593,0.4312338482859822,0.1954864158135,0.5154313510550835
0.07692307692307693,0.4316439082052746,0.19561361521074325,0.5154543710605645
0.07792207792207792,0.432053968124567,0.19574081460798654,0.5154771170183612
0.07892107892107893,0.43246402804385936,0.19586823560696714,0.5154998629761578
0.07992007992007992,0.43287408796315174,0.19599587820768516,0.5155226089339544
0.08091908091908093,0.4332841478824441,0.1961237424101405,0.5155453548917511
0.08191808191808192,0.43369502303020424,0.1962518282143332,0.5155683748972321
0.08291708291708293,0.4341050829494967,0.1963799140185259,0.5155911208550287
0.0839160839160839,0.434515142868789,0.19650844302619333,0.5156138668128254
0.08491508491508491,0.43492520278808144,0.19663697203386074,0.515636612770622
0.08591408591408592,0.43533526270737377,0.19676572264326553,0.5156593587284187
0.08691308691308691,0.43574532262666615,0.19689469485440766,0.5156823787338997
0.08791208791208792,0.43615538254595854,0.1970236670655498,0.5157051246916963
0.08891108891108891,0.4365654424652509,0.19715308248016664,0.515727870649493
