t,v,q,i
0.0,0.35027106346553627,0.18636706111775916,0.4931348314606741
0.000999000999000999,0.3508743325316921,0.18631435536054602,0.49328117292408874
0.001998001998001998,0.3514857538825256,0.18626283517262776,0.4934275143875034
0.002997002997002997,0.3520890229486814,0.1862124961219696,0.493573855850918
0.003996003996003996,0.3526922920148372,0.1861633426406063,0.49372047136201697
0.004995004995004995,0.353295561080993,0.1861153658644684,0.4938668128254316
0.005994005994005994,0.35390698243182656,0.18606858573771218,0.49401315428884623
0.006993006993006993,0.3545102514979824,0.186022980100164,0.49415949575226087
0.007992007992007992,0.35511352056413814,0.18597857111199753,0.4943058372156755
0.00899100899100899,0.35571678963029396,0.18593531445286532,0.4944524527267744
0.00999000999000999,0.35632821098112755,0.18589327660328858,0.49459879419018904
0.01098901098901099,0.3569314800472833,0.18585241324291982,0.4947451356536037
0.011988011988011988,0.3575347491134391,0.18581272437175908,0.49489175116470263
0.012987012987012988,0.3581380181795949,0.18577423214998007,0.49503809262811727
0.013986013986013986,0.3587494395304285,0.18573691441740903,0.49518470813921617
0.014985014985014986,0.3593527085965842,0.18570077117404601,0.4953310496026308
0.015984015984015984,0.35995597766274,0.1856658245800647,0.49547766511372976
0.016983016983016984,0.36055924672889583,0.18563207463546513,0.4956240065771444
0.01798201798201798,0.3611706680797294,0.18559949918007357,0.4957706220882433
0.018981018981018984,0.3617739371458852,0.18556809821389,0.49591723759934225
0.01998001998001998,0.36237720621204095,0.18553789389708816,0.4960635790627569
0.020979020979020976,0.36298047527819677,0.1855088640694943,0.4962101945738558
0.02197802197802198,0.3635837443443526,0.18548103089128218,0.49635681008495475
0.022977022977022976,0.3641951656951861,0.1854543943624518,0.49650342559605365
0.023976023976023976,0.36479843476134194,0.18542893232282942,0.4966500411071526
0.02497502497502498,0.3654017038274977,0.18540464477241503,0.4967966566182515
0.025974025974025976,0.3660049728936535,0.18538155387138236,0.49694327212935047
0.026973026973026972,0.3666163942444871,0.1853596374595577,0.4970899698547547
0.027972027972027972,0.3672196633106428,0.18533891769711475,0.4972366675801589
0.028971028971028975,0.36782293237679864,0.1853193724238798,0.4973833653055631
0.029970029970029972,0.36842620144295446,0.18530102380002658,0.49753009043573576
0.030969030969030968,0.36903762279378804,0.1852838718255551,0.4976768703754453
0.03196803196803197,0.36964089185994375,0.18526789434029162,0.49782362291038634
