t,v,q,i
0.0,0.39530428402559825,0.18636706111775916,0.4766859413537955
0.000999000999000999,0.3957363551135206,0.18618166245623366,0.4769103864072348
0.001998001998001998,0.396168426201443,0.185998072064885,0.4771348314606741
0.002997002997002997,0.3966004972893654,0.18581631431990428,0.4773595505617977
0.003996003996003996,0.3970325683772878,0.18563635154899613,0.477583995615237
0.004995004995004995,0.39746463946521016,0.18545822807250809,0.4778084406686763
0.005994005994005994,0.3978967105531326,0.18528189957009264,0.4780331597697999
0.006993006993006993,0.39832878164105495,0.18510738820192352,0.47825787887092347
0.007992007992007992,0.3987608527289773,0.18493469396800072,0.47848259797204706
0.00899100899100899,0.39919292381689975,0.184763839028498,0.47870731707317066
0.00999000999000999,0.3996249949048221,0.18459477906306784,0.47893203617429425
0.01098901098901099,0.4000570659927445,0.18442753623188407,0.47915702932310217
0.011988011988011988,0.4004891370806669,0.18426213269512032,0.4793820224719101
0.012987012987012988,0.4009212081685893,0.1840985241324292,0.47960701562071795
0.013986013986013986,0.40135327925651165,0.18393675486415814,0.47983200876952586
0.014985014985014986,0.4017853503444341,0.18377675840978594,0.4800570019183337
0.015984015984015984,0.4022092691476787,0.18361875637104996,0.4802822691148259
0.016983016983016984,0.40264134023560105,0.18346230554447546,0.4805075363113181
0.01798201798201798,0.4030734113235235,0.1833078491335372,0.48073280350781034
0.018981018981018984,0.40350548241144585,0.1831551655364978,0.4809580707043025
0.01998001998001998,0.4039375534993682,0.18300425475335727,0.481183611948479
0.020979020979020976,0.40436962458729064,0.18285533838585294,0.48140887914497116
0.02197802197802198,0.404801695675213,0.18270819483224748,0.48163469443683193
0.022977022977022976,0.40523376676313544,0.18256282409254088,0.48186023568100844
0.023976023976023976,0.4056658378510578,0.18241922616673314,0.4820860509728692
0.02497502497502498,0.40609790893898023,0.18227740105482426,0.48231186626473
0.025974025974025976,0.4065299800269026,0.1821375703585516,0.4825376815565908
0.026973026973026972,0.406962051114825,0.18199951247617782,0.48276377089613587
0.027972027972027972,0.40739412220274734,0.1818632274077029,0.48298986023568097
0.028971028971028975,0.40782619329066977,0.1817287151531268,0.48321594957522607
0.029970029970029972,0.40825826437859214,0.18159619731418694,0.48344231296245543
0.030969030969030968,0.40869033546651456,0.18146545228914596,0.4836686763496848
0.03196803196803197,0.40912240655443693,0.18133648007800382,0.48389503973691417
0.03296703296703297,0.4095544776423593,0.1812095022824979,0.48412167717182786
0.03396603396603397,0.4099783964456039,0.18108407569915347,0.48434831460674155
0.03496503496503497,0.41041046753352634,0.18096064353144528,0.4845752260893395
0.03596403596403596,0.4108425386214487,0.18083920577937332,0.48480213757193746
0.03696303696303697,0.41127460970937113,0.18071931923946283,0.48502932310221974
0.03796203796203797,0.4117066807972935,0.1806014271151886,0.485256508632502
0.03896103896103896,0.41213875188521587,0.1804853078048132,0.4854839682104686
0.03996003996003996,0.4125708229731383,0.180371182910074,0.4857114277884351
