t,v,q,i
0.0,0.39726898463294347,0.18636706111775916,0.5478103590024663
0.000999000999000999,0.397692903436188,0.1867559721668218,0.5478295423403672
0.001998001998001998,0.39810866995475486,0.18714503833710056,0.5478514661551109
0.002997002997002997,0.39853258875799946,0.1875342817887692,0.5478733899698547
0.003996003996003996,0.3989483552765663,0.18792368036165405,0.5478925733077555
0.004995004995004995,0.3993722740798109,0.18831325621592873,0.5479144971224993
0.005994005994005994,0.39978804059837775,0.18870296503124584,0.547936420937243
0.006993006993006993,0.40021195940162235,0.18909298408899525,0.5479556042751438
0.007992007992007992,0.40063587820486696,0.18948300314674468,0.5479775280898875
0.00899100899100899,0.4010516447234338,0.18987324380623144,0.5479994519046314
0.00999000999000999,0.4014755635266784,0.19026370606745557,0.5480186352425321
0.01098901098901099,0.40189133004524524,0.19065438993041706,0.5480405590572759
0.011988011988011988,0.40231524884848985,0.19104507379337854,0.5480624828720196
0.012987012987012988,0.4027310153670567,0.19143597925807737,0.5480816662099205
0.013986013986013986,0.4031549341703013,0.19182710632451358,0.5481035900246642
0.014985014985014986,0.40357070068886813,0.19221845499268714,0.548122773362565
0.015984015984015984,0.4039946194921127,0.1926098036608607,0.5481446971773088
0.016983016983016984,0.40441853829535734,0.19300137393077163,0.5481666209920526
0.01798201798201798,0.40483430481392413,0.1933931658024199,0.5481858043299533
0.018981018981018984,0.4052582236171688,0.19378517927580552,0.5482077281446971
0.01998001998001998,0.4056739901357356,0.19417719274919115,0.5482296519594408
0.020979020979020976,0.40609790893898023,0.1945696494260515,0.5482488352973417
0.02197802197802198,0.406513675457547,0.19496210610291184,0.5482707591120854
0.022977022977022976,0.4069375942607916,0.19535478438150955,0.5482926829268292
0.023976023976023976,0.40735336077935846,0.19574746266010726,0.548314606741573
0.02497502497502498,0.40777727958260307,0.19614036254044231,0.5483337900794738
0.025974025974025976,0.4082011983858477,0.1965337056242521,0.5483557138942176
0.026973026973026972,0.4086169649044145,0.1969268271063245,0.5483776377089613
0.027972027972027972,0.4090408837076591,0.19732039179187166,0.548396821046862
0.028971028971028975,0.40945665022622596,0.1977139564774188,0.5484187448616059
0.029970029970029972,0.40988056902947057,0.19810796436644063,0.5484406686763497
0.030969030969030968,0.41029633554803735,0.19850197225546248,0.5484598520142504
0.03196803196803197,0.410720254351282,0.19889598014448434,0.5484817758289942
0.03296703296703297,0.4111441731545266,0.1992904312369809,0.5485036996437379
0.03396603396603397,0.41155993967309346,0.19968488232947745,0.5485228829816388
0.03496503496503497,0.41198385847633806,0.2000795550237114,0.5485448067963825
0.03596403596403596,0.4123996249949049,0.20047444931968267,0.5485667306111263
0.03696303696303697,0.41282354379814945,0.2008695652173913,0.54858865442587
0.03796203796203797,0.4132393103167163,0.20126468111509993,0.5486078377637709
0.03896103896103896,0.4136632291199609,0.20166001861454594,0.5486297615785146
0.03996003996003996,0.41407899563852774,0.2020555777157293,0.5486516853932584
0.04095904095904096,0.41450291444177234,0.20245135841865,0.5486736092080021
0.04195804195804195,0.414926833245017,0.2028471391215707,0.548692792545903
0.04295704295704296,0.4153425997635838,0.2032431414262288,0.5487147163606467
0.04395604395604396,0.4157665185668284,0.20363936533262422,0.5487366401753905
0.04495504495504496,0.41618228508539523,0.204035810840757,0.5487585639901342
0.04595404595404595,0.41660620388863984,0.20443247795062713,0.5487777473280351
0.04695304695304695,0.4170219704072067,0.20482914506049726,0.5487996711427788
0.04795204795204795,0.4174458892104513,0.20522603377210477,0.5488215949575226
0.04895104895104895,0.4178698080136959,0.20562314408544963,0.5488435187722663
0.04995004995004996,0.4182855745322627,0.20602047600053186,0.5488654425870101
0.05094905094905095,0.41870949333550733,0.20641780791561407,0.5488846259249108
0.05194805194805195,0.4191252598540741,0.20681536143243362,0.5489065497396547
0.05294705294705295,0.4195491786573188,0.20721313655099055,0.5489284735543984
0.053946053946053944,0.41996494517588556,0.20761113327128486,0.5489503973691422
0.054945054945054944,0.4203888639791302,0.2080093515933165,0.548972321183886
0.055944055944055944,0.420804630497697,0.20840756991534815,0.5489942449986297
0.056943056943056944,0.42122854930094167,0.20880645304259185,0.5490134283365306
0.05794205794205795,0.4216492071903151,0.20920533616983558,0.5490353521512743
0.058941058941058944,0.42206986507968863,0.20960421929707929,0.549057275966018
0.059940059940059943,0.42248970774059436,0.21000310242432302,0.5490791997807618
0.06093906093906094,0.42291036562996787,0.21040198555156672,0.5491011235955056
0.061938061938061936,0.42333020829087353,0.21080086867881043,0.5491230474102493
0.06293706293706294,0.42375086618024704,0.21119975180605416,0.5491449712249931
0.06393606393606394,0.42417152406962055,0.21160085095067147,0.5491668950397368
0.06493506493506493,0.4245913667305263,0.21199973407791517,0.5491888188544807
0.06593406593406594,0.4250120246198998,0.21240083322253248,0.5492107426692244
0.06693306693306694,0.42543268250927324,0.21279971634977618,0.5492326664839682
0.06793206793206794,0.425852525170179,0.2132008154943935,0.5492545902987119
0.06893106893106893,0.42627318305955253,0.21360191463901076,0.5492765141134557
0.06993006993006994,0.4266930257204582,0.21400301378362807,0.5492984379281994
0.07092907092907093,0.4271136836098317,0.21440411292824535,0.5493203617429432
0.07192807192807192,0.4275343414992052,0.21480521207286266,0.5493422855576869
0.07292707292707293,0.4279541841601109,0.21520631121747993,0.5493642093724308
0.07392607392607393,0.4283748420494844,0.21560741036209724,0.5493861331871746
0.07492507492507493,0.4287946847103901,0.21600850950671452,0.5494080570019183
0.07592407592407593,0.4292153425997636,0.21640960865133183,0.5494327212935051
0.07692307692307693,0.42963600048913714,0.2168129238133227,0.5494546451082488
0.07792207792207792,0.43005584315004286,0.21721402295793998,0.5494765689229926
0.07892107892107893,0.43047650103941637,0.21761733811993086,0.5494984927377363
0.07992007992007992,0.4308971589287899,0.21802065328192172,0.5495231570293231
0.08091908091908093,0.43131700158969555,0.21842175242653902,0.5495450808440668
0.08191808191808192,0.43173765947906906,0.2188250675885299,0.5495670046588106
0.08291708291708293,0.4321575021399748,0.21922838275052076,0.5495916689503973
0.0839160839160839,0.4325781600293483,0.21963169791251164,0.5496135927651411
0.08491508491508491,0.43299881791872175,0.22003501307450252,0.5496355165798849
0.08591408591408592,0.4334186605796275,0.22043832823649337,0.5496601808714716
0.08691308691308691,0.433839318469001,0.22084385941585782,0.5496821046862154
0.08791208791208792,0.4342591611299067,0.2212471745778487,0.5497067689778021
0.08891108891108891,0.4346798190192802,0.22165048973983956,0.5497286927925459
0.08991008991008992,0.4351004769086537,0.222056020919204,0.5497533570841326
0.09090909090909091,0.4355203195695594,0.2224593360811949,0.5497780213757193
0.0919080919080919,0.4359409774589329,0.22286486726055932,0.549799945190463
0.09290709290709291,0.4363616353483064,0.22327039843992377,0.5498246094820498
0.0939060939060939,0.43678147800921213,0.22367592961928823,0.5498492737736366
0.09490509490509491,0.43720213589858564,0.22408146079865265,0.5498739380652233
0.0959040959040959,0.43762197855949136,0.2244869919780171,0.5498958618799671
0.09690309690309691,0.4380426364488649,0.22489252315738156,0.5499205261715538
0.0979020979020979,0.43846329433823833,0.225298054336746,0.5499451904631405
0.09890109890109891,0.43888313699914405,0.22570358551611044,0.5499698547547273
0.09990009990009992,0.43930379488851756,0.22611133271284847,0.549994519046314
0.1008991008991009,0.4397236375494233,0.22651686389221293,0.5500219238147437
0.1018981018981019,0.44014429543879674,0.22692461108895093,0.5500465881063304
0.1028971028971029,0.44056495332817025,0.22733014226831538,0.5500712523979172
0.1038961038961039,0.440984795989076,0.2277378894650534,0.550095916689504
0.1048951048951049,0.4414054538784495,0.22814563666179144,0.5501233214579336
0.1058941058941059,0.441826111767823,0.22855338385852944,0.5501479857495204
0.1068931068931069,0.4422459544287287,0.22896113105526747,0.5501753905179501
0.10789210789210789,0.4426666123181022,0.2293688782520055,0.5502027952863797
0.1088911088911089,0.4430864549790079,0.2297766254487435,0.5502274595779665
0.10989010989010989,0.4435071128683814,0.23018658866285513,0.5502548643463963
0.1108891108891109,0.4439277707577549,0.23059433585959313,0.5502822691148259
0.11188811188811189,0.44434761341866064,0.23100429907370473,0.5503096738832556
0.1128871128871129,0.44476827130803415,0.23141204627044276,0.5503370786516854
0.11388611388611389,0.4451889291974076,0.23182200948455436,0.550364483420115
0.1148851148851149,0.4456087718583133,0.23223197269866597,0.5503946286653877
0.1158841158841159,0.44602942974768683,0.23264193591277757,0.5504220334338175
0.11688311688311688,0.44644927240859256,0.23305189912688917,0.5504521786790901
0.11788211788211789,0.44686993029796607,0.23346186234100075,0.5504795834475198
0.11888111888111888,0.4472905881873396,0.23387182555511235,0.5505097286927925
0.11988011988011989,0.44771043084824524,0.23428400478659753,0.5505398739380651
0.12087912087912088,0.44813108873761875,0.23469396800070913,0.5505700191833378
0.12187812187812189,0.4485509313985245,0.2351061472321943,0.5506001644286105
0.1228771228771229,0.448971589287898,0.23551611044630588,0.5506330501507262
0.12387612387612387,0.4493922471772715,0.23592828967779106,0.5506631953959988
0.12487512487512488,0.4498120898381772,0.23634046890927624,0.5506960811181145
0.1258741258741259,0.4502327477275507,0.2367526481407614,0.5507289668402302
0.12687312687312688,0.4506534056169242,0.2371648273722466,0.5507618525623458
0.12787212787212787,0.4510732482778299,0.23757922262110534,0.5507947382844615
0.12887112887112886,0.4514939061672034,0.23799140185259052,0.550827624006577
0.12987012987012986,0.45191374882810914,0.23840579710144927,0.5508632502055357
0.13086913086913088,0.45233440671748265,0.23881797633293445,0.5508988764044943
0.13186813186813187,0.4527550646068561,0.2392323715817932,0.5509345026034529
0.13286713286713286,0.45317490726776183,0.23964676683065195,0.5509701288024116
0.13386613386613389,0.45359556515713534,0.2400611620795107,0.5510057550013702
0.13486513486513488,0.45401540781804106,0.24047555732836945,0.5510441216771718
0.13586413586413587,0.45443606570741457,0.24089216859460177,0.5510824883529734
0.13686313686313686,0.4548567235967881,0.24130656384346055,0.551120855028775
0.13786213786213786,0.45527656625769375,0.24172317510969288,0.5511619621814196
0.13886113886113888,0.45569722414706726,0.2421375703585516,0.5512003288572211
0.13986013986013987,0.45611788203644077,0.24255418162478393,0.5512441764867086
0.14085914085914086,0.4565377246973465,0.24297079289101625,0.5512852836393531
0.14185814185814186,0.45695838258672,0.24338962017462218,0.5513291312688408
0.14285714285714288,0.4573782252476257,0.2438062314408545,0.5513729788983283
0.14385614385614384,0.4577988831369992,0.24422284270708683,0.5514168265278158
0.14485514485514486,0.4582195410263727,0.24464166999069273,0.5514634146341463
0.14585414585414586,0.4586393836872784,0.24506049727429863,0.5515100027404768
0.14685314685314685,0.4590600415766519,0.24547932455790453,0.5515565908468073
0.14785214785214787,0.45947988423755765,0.24589815184151043,0.5516059194299807
0.14885114885114886,0.4599005421269311,0.2463191951424899,0.5516579884899973
0.14985014985014986,0.4603212000163046,0.24673802242609583,0.5517073170731707
0.15084915084915085,0.46074104267721033,0.2471590657270753,0.5517621266100301
0.15184815184815187,0.46116170056658384,0.24758010902805477,0.5518141956700465
0.15284715284715283,0.46158235845595735,0.24800115232903425,0.551869005206906
0.15384615384615385,0.4620022011168631,0.24842441164738732,0.5519265552206083
0.15484515484515485,0.46242285900623653,0.2488454549483668,0.5519841052343107
0.15584415584415584,0.46284270166714225,0.24926871426671987,0.5520443957248561
0.15684315684315683,0.46326335955651576,0.2496919735850729,0.5521074266922444
0.15784215784215785,0.4636840174458893,0.25011523290342597,0.5521704576596327
0.15884115884115885,0.464103860106795,0.2505407082391526,0.552233488627021
0.15984015984015984,0.46452451799616845,0.2509661835748792,0.5523020005480953
0.16083916083916083,0.46494517588554196,0.2513894428932323,0.5523705124691696
0.16183816183816185,0.4653650185464477,0.2518171342463325,0.5524390243902438
0.16283716283716285,0.4657856764358212,0.25224260958205913,0.552513017265004
0.16383616383616384,0.4662055190967269,0.25267030093515935,0.5525870101397643
0.16483516483516486,0.4666261769861004,0.2530979922882595,0.5526637434913675
0.16583416583416585,0.4670468348754739,0.25352568364135974,0.5527432173198136
0.16683316683316685,0.4674666775363796,0.2539555910118335,0.5528226911482598
0.1678321678321678,0.4678873354257531,0.2543854983823073,0.5529076459303919
0.16883116883116883,0.46830717808665884,0.2548154057527811,0.5529953411893669
0.16983016983016982,0.46872783597603235,0.2552475291406284,0.553083036448342
0.17082917082917082,0.46914849386540586,0.25567743651110225,0.5531762126610029
0.17182817182817184,0.4695683365263116,0.25611177591632317,0.553269388873664
0.17282717282717283,0.46998899441568504,0.25654389930417054,0.5533680460400109
0.17382617382617382,0.47040965230505855,0.2569782387093915,0.5534694436832008
0.17482517482517482,0.47082949496596427,0.25741257811461243,0.5535735818032337
0.17582417582417584,0.4712501528553378,0.25784913353720695,0.5536804604001095
0.17682317682317683,0.4716699955162435,0.2582856889598014,0.5537928199506713
0.17782217782217782,0.47209065340561696,0.25872446039976954,0.5539079199780761
0.17882117882117884,0.47251131129499047,0.25916323183973766,0.5540257604823239
0.17982017982017984,0.4729311539558962,0.25960200327970573,0.5541490819402576
0.18081918081918083,0.4733518118452697,0.2600429907370474,0.5542751438750342
0.18181818181818182,0.4737716545061754,0.26048397819438907,0.5544066867634968
0.18281718281718284,0.47419231239554893,0.2609271816691043,0.5545409701288023
0.1838161838161838,0.4746129702849224,0.2613703851438195,0.5546834749246369
0.1848151848151848,0.4750328129458281,0.26181580463590837,0.5548259797204713
0.18581418581418582,0.4754534708352016,0.26226122412799713,0.5549767059468347
0.18681318681318682,0.47587412872457513,0.26270885963745955,0.5551329131268841
0.1878121878121878,0.47629397138548085,0.2631587111642955,0.5552946012606192
0.1888111888111888,0.4767146292748543,0.26360856269113153,0.5554590298711976
0.18981018981018982,0.47713447193576003,0.2640584142179675,0.5556316799123047
0.19080919080919082,0.47755512982513354,0.2645126977795506,0.5558098109070978
0.1918081918081918,0.47797578771450705,0.2649669813411337,0.5559934228555768
0.19280719280719283,0.4783956303754128,0.26542126490271684,0.5561852562345848
0.19380619380619382,0.4788162882647863,0.2658799804990471,0.5563825705672787
0.19480519480519481,0.47923613092569195,0.2663386960953774,0.5565881063305015
0.1958041958041958,0.47965678881506546,0.2667996277090812,0.5568018635242532
