t,v,q,i
0.0,0.4279778257856765,0.18636706111775916,0.5127410249383392
0.000999000999000999,0.42827864509028657,0.186472742986305,0.5128498218690052
0.001998001998001998,0.4285794643948967,0.18657930682976553,0.5129586187996711
0.002997002997002997,0.4288794684710391,0.18668674378407127,0.5130671416826528
0.003996003996003996,0.42918028777564915,0.18679506271329166,0.5131759386133187
0.004995004995004995,0.4294802918517915,0.1869042680494615,0.5132847355439846
0.005994005994005994,0.4297811111564016,0.18701433763240705,0.5133935324746506
0.006993006993006993,0.430081115232544,0.187125293622302,0.5135020553576322
0.007992007992007992,0.4303819345371541,0.18723713601914638,0.5136108522882981
0.00899100899100899,0.4306819386132964,0.18734986482294022,0.5137196492189641
0.00999000999000999,0.4309827579179065,0.18746345787350974,0.51382844614963
0.01098901098901099,0.43128357722251665,0.18757793733102868,0.5139369690326117
0.011988011988011988,0.431583581298659,0.18769328103532332,0.5140457659632776
0.012987012987012988,0.4318844006032691,0.18780951114656738,0.5141545628939435
0.013986013986013986,0.43218440467941144,0.1879266276647609,0.5142633598246095
0.014985014985014986,0.43248522398402156,0.18804463058990384,0.514371882707591
0.015984015984015984,0.4327852280601639,0.18816349776182245,0.514480679638257
0.016983016983016984,0.433086047364774,0.18828325134069052,0.514589476568923
0.01798201798201798,0.43338605144091635,0.18840386916633425,0.5146982734995889
0.018981018981018984,0.4336868707455265,0.18852537339892744,0.5148067963825705
0.01998001998001998,0.4339876900501366,0.1886477861986438,0.5149155933132364
0.020979020979020976,0.43428769412627893,0.18877099676461465,0.5150243902439023
0.02197802197802198,0.43458851343088906,0.1888950937375349,0.5151331871745684
0.022977022977022976,0.4348885175070314,0.18902029871914197,0.5152417100575499
0.023976023976023976,0.4351893368116415,0.18914616850596108,0.5153505069882159
0.02497502497502498,0.43548934088778385,0.18927292469972964,0.5154593039188818
0.025974025974025976,0.43579016019239397,0.18940056730044763,0.5155681008495477
0.026973026973026972,0.4360901642685363,0.18952909630811507,0.5156768977802137
0.027972027972027972,0.43639098357314643,0.1896585117227319,0.5157854206631953
0.028971028971028975,0.43669180287775655,0.1897888135442982,0.5158942175938612
0.029970029970029972,0.4369918069538989,0.1899200017728139,0.5160030145245272
0.030969030969030968,0.437292626258509,0.19005207640827904,0.5161118114551931
0.03196803196803197,0.43759263033465134,0.19018503745069362,0.516220608385859
0.03296703296703297,0.43789344963926147,0.1903188849000576,0.5163291312688407
0.03396603396603397,0.4381934537154038,0.19045361875637104,0.5164379281995066
0.03496503496503497,0.4384942730200139,0.19058901741789655,0.5165467251301726
0.03596403596403596,0.43879427709615626,0.19072552408810886,0.5166555220608385
0.03696303696303697,0.4390950964007664,0.19086291716527057,0.5167640449438202
0.03796203796203797,0.4393959157053765,0.19100119664938173,0.5168728418744861
0.03896103896103896,0.43969591978151884,0.19114014093870496,0.516981638805152
0.03996003996003996,0.4399967390861289,0.19128019323671497,0.517090435735818
0.04095904095904096,0.4402967431622713,0.19142113194167443,0.5171992326664839
0.04195804195804195,0.4405975624668814,0.19156273545184593,0.5173080295971498
0.04295704295704296,0.4408975665430237,0.19170544697070424,0.5174165524801315
0.04395604395604396,0.4411983858476338,0.19184882329477462,0.5175253494107974
0.04495504495504496,0.4414983899237762,0.1919933076275318,0.5176341463414633
0.04595404595404595,0.44179920922838634,0.19213845676550104,0.5177429432721293
0.04695304695304695,0.4421000285329964,0.19228471391215707,0.5178517402027952
0.04795204795204795,0.44240003260913874,0.19243163586402517,0.5179602630857769
0.04895104895104895,0.44270085191374886,0.1925794442228427,0.5180690600164428
0.04995004995004996,0.4430008559898912,0.19272836059034704,0.5181778569471087
0.05094905094905095,0.4433016752945013,0.19287794176306342,0.5182866538777747
0.05194805194805195,0.44360167937064365,0.19302840934272925,0.5183954508084406
0.05294705294705295,0.4439024986752538,0.1931797633293445,0.5185042477391065
