t,v,q,i
0.0,0.4195491786573188,0.18636706111775916,0.5451877226637434
0.000999000999000999,0.41987527004443,0.18673469840003545,0.5451932036174294
0.001998001998001998,0.420209513716219,0.18710238000265922,0.5451986845711153
0.002997002997002997,0.42054375738800803,0.18747010592563046,0.5452041655248012
0.003996003996003996,0.4208698487751193,0.18783787616894917,0.5452096464784872
0.004995004995004995,0.4212040924469083,0.18820569073261534,0.5452151274321732
0.005994005994005994,0.4215326295194229,0.188573549616629,0.5452206083858591
0.006993006993006993,0.42186361227734076,0.18894140850064264,0.5452260893395451
0.007992007992007992,0.4221937798067909,0.18930948898639366,0.545231570293231
0.00899100899100899,0.42252476256470883,0.1896773478704073,0.5452397917237599
0.00999000999000999,0.4228557453226267,0.1900454283561583,0.5452452726774458
0.01098901098901099,0.42318672808054464,0.19041350884190933,0.5452507536311317
0.011988011988011988,0.4235168956099947,0.1907818109293977,0.5452562345848178
0.012987012987012988,0.42384787836791266,0.1911498914151487,0.5452617155385037
0.013986013986013986,0.4241788611258306,0.19151819350263707,0.5452671964921896
0.014985014985014986,0.42450902865528073,0.19188649559012544,0.5452754179227185
0.015984015984015984,0.4248400114131986,0.1922547976776138,0.5452808988764044
0.016983016983016984,0.4251709941711165,0.19262309976510217,0.5452863798300904
0.01798201798201798,0.4255011617005666,0.19299162345432788,0.5452918607837763
0.018981018981018984,0.42583214445848455,0.1933601471435536,0.5453000822143053
0.01998001998001998,0.4261631272164025,0.19372867083277934,0.5453055631679912
0.020979020979020976,0.42649410997432036,0.19409719452200505,0.5453110441216771
0.02197802197802198,0.4268242775037705,0.19446593981296814,0.545319265552206
0.022977022977022976,0.4271552602616884,0.1948346851039312,0.545324746505892
0.023976023976023976,0.4274862430196063,0.1952034303948943,0.5453329679364209
0.02497502497502498,0.4278164105490564,0.19557217568585739,0.5453384488901069
0.025974025974025976,0.4281473933069743,0.19594114257855783,0.5453466703206358
0.026973026973026972,0.42847837606489225,0.1963098878695209,0.5453521512743217
0.027972027972027972,0.4288093588228101,0.19667885476222133,0.5453603727048506
0.028971028971028975,0.42913952635226027,0.19704804325665914,0.5453658536585365
0.029970029970029972,0.42947050911017814,0.19741701014935958,0.5453740750890654
0.030969030969030968,0.4298014918680961,0.19778619864379737,0.5453822965195944
0.03196803196803197,0.4301316593975462,0.19815538713823516,0.5453905179501233
0.03296703296703297,0.43046264215546415,0.19852479723441033,0.5453959989038092
0.03396603396603397,0.430793624913382,0.19889398572884812,0.5454042203343381
0.03496503496503497,0.43112379244283217,0.19926339582502328,0.545412441764867
0.03596403596403596,0.43145477520075004,0.19963302752293577,0.545420663195396
0.03696303696303697,0.43178575795866797,0.20000243761911093,0.5454288846259249
0.03796203796203797,0.4321167407165859,0.20037206931702345,0.5454371060564538
0.03896103896103896,0.432446908246036,0.20074170101493596,0.5454453274869827
0.03996003996003996,0.4327778910039539,0.20111133271284848,0.5454535489175116
0.04095904095904096,0.4331088737618718,0.20148118601249834,0.5454617703480406
0.04195804195804195,0.43343904129132194,0.2018510393121482,0.5454699917785695
0.04295704295704296,0.43377002404923987,0.20222111421353545,0.5454809536859413
0.04395604395604396,0.43410100680715774,0.2025909675131853,0.5454891751164702
0.04495504495504496,0.43443198956507567,0.20296104241457252,0.5454973965469991
0.04595404595404595,0.4347621570945258,0.2033313389176971,0.545508358454371
0.04695304695304695,0.4350931398524437,0.2037016354208217,0.5455165798848999
0.04795204795204795,0.4354241226103616,0.2040719319239463,0.5455275417922718
0.04895104895104895,0.4357542901398117,0.20444222842707088,0.5455357632228007
0.04995004995004996,0.43608527289772964,0.20481274653193282,0.5455467251301725
0.05094905094905095,0.43641625565564757,0.20518326463679476,0.5455576870375445
0.05194805194805195,0.43674642318509765,0.20555400434339405,0.5455686489449164
0.05294705294705295,0.4370774059430156,0.20592474404999336,0.5455796108522882
0.053946053946053944,0.43740838870093346,0.20629548375659265,0.5455905727596602
0.054945054945054944,0.4377393714588514,0.20666644506492932,0.545601534667032
0.055944055944055944,0.43806953898830153,0.20703740637326595,0.5456124965744039
0.056943056943056944,0.43840052174621946,0.20740858928334,0.5456234584817757
0.05794205794205795,0.43873150450413734,0.20777977219341398,0.5456371608659907
0.058941058941058944,0.4390616720335875,0.20815095510348802,0.5456481227733625
0.059940059940059943,0.43939265479150535,0.20852235961529939,0.5456618251575773
0.06093906093906094,0.4397236375494233,0.20889287772016132,0.5456755275417922
0.061938061938061936,0.4400546203073412,0.20926516863892214,0.5456864894491641
0.06293706293706294,0.4403847878367913,0.20963745955768293,0.5457001918333789
0.06393606393606394,0.44071577059470923,0.21000975047644374,0.5457138942175939
