t,v,q,i
0.0,0.46906615579016026,0.18636706111775916,0.48153384488901063
0.000999000999000999,0.4691990380304081,0.18622051810486195,0.4816730611126335
0.001998001998001998,0.4693327354991237,0.1860751008287905,0.4818122773362565
0.002997002997002997,0.4694656177393715,0.18593081593759694,0.4819514935598794
0.003996003996003996,0.4695993152080871,0.1857876390550902,0.48209070978350227
0.004995004995004995,0.46973219744833494,0.1856456145016177,0.48222992600712516
0.005994005994005994,0.46986507968858277,0.18550469795683197,0.4823694162784324
0.006993006993006993,0.4699987771572984,0.1853649115809068,0.48250863250205533
0.007992007992007992,0.4701316593975462,0.18522625537384213,0.48264784872567823
0.00899100899100899,0.4702653568662618,0.18508870717546425,0.4827870649493011
0.00999000999000999,0.47039823910650963,0.18495231130612064,0.482926281172924
0.01098901098901099,0.47053193657522524,0.1848170234454638,0.483065497396547
0.011988011988011988,0.47066481881547306,0.18468286575366752,0.48320471362016987
0.012987012987012988,0.4707985162841887,0.18454983823073173,0.4833442038914771
0.013986013986013986,0.47093139852443655,0.18441791871648275,0.4834834201151
0.014985014985014986,0.4710642807646844,0.184287151531268,0.4836226363387229
0.015984015984015984,0.4711979782334,0.18415749235474005,0.4837618525623458
0.016983016983016984,0.4713308604736478,0.18402894118689891,0.4839010687859687
0.01798201798201798,0.4714645579423634,0.18390152018791828,0.48404055905727594
0.018981018981018984,0.47159744018261124,0.18377520719762444,0.48417977528089884
0.01998001998001998,0.47173113765132685,0.18365022381775473,0.48431899150452173
0.020979020979020976,0.47186401989157467,0.18352612684483446,0.48445848177582895
0.02197802197802198,0.4719977173602903,0.18340313788060097,0.48459769799945185
0.022977022977022976,0.4721305996005381,0.18328147852679166,0.48473691422307474
0.023976023976023976,0.4722642970692537,0.1831609271816691,0.48487640449438196
0.02497502497502498,0.47239717930950154,0.18304126224349598,0.48501562071800486
0.025974025974025976,0.47253006154974936,0.18292292691574702,0.4851548369416278
0.026973026973026972,0.47266375901846497,0.18280569959668483,0.485294327212935
0.027972027972027972,0.4727966412587128,0.18268958028630944,0.4854335434365579
0.028971028971028975,0.4729303387274284,0.18257456898462085,0.48557303370786514
0.029970029970029972,0.4730632209676762,0.18246066569161903,0.48571224993148804
0.030969030969030968,0.47319691843639183,0.182347870407304,0.48585174020279526
0.03196803196803197,0.47332980067663966,0.18223618313167575,0.48599095642641815
0.03296703296703297,0.47346349814535527,0.18212582546647166,0.48613044669772537
0.03396603396603397,0.47359638038560314,0.182016354208217,0.48626966292134827
0.03496503496503497,0.47373007785431875,0.18190821256038647,0.4864091531926555
0.03596403596403596,0.4738629600945666,0.18180095731950538,0.4865483694162784
0.03696303696303697,0.4739958423348144,0.18169503168904844,0.4866878596875856
0.03796203796203797,0.47412953980353,0.1815902140672783,0.4868273499588928
0.03896103896103896,0.47426242204377783,0.18148650445419492,0.4869668402302
0.03996003996003996,0.47439611951249344,0.18138390284979836,0.48710605645382293
0.04095904095904096,0.47452900175274126,0.18128240925408856,0.4872455467251301
0.04195804195804195,0.4746626992214569,0.18118202366706554,0.4873850369964373
0.04295704295704296,0.4747955814617047,0.18108274608872935,0.48752452726774453
0.04395604395604396,0.4749292789304203,0.1809845765190799,0.48766401753905175
0.04495504495504496,0.47506216117066813,0.18088773655985463,0.48780350781035897
0.04595404595404595,0.47519504341091595,0.18079178300757878,0.48794299808166613
0.04695304695304695,0.47532874087963156,0.1806971590657271,0.48808248835297335
0.04795204795204795,0.4754616231198794,0.18060342153082481,0.4882219786242806
0.04895104895104895,0.475595320588595,0.18051101360634667,0.4883614688955878
0.04995004995004996,0.4757282028288428,0.18041971369055534,0.488500959166895
0.05094905094905095,0.4758619002975584,0.1803295217834508,0.4886407234858865
0.05194805194805195,0.47599478253780625,0.18024043788503302,0.4887802137571937
0.05294705294705295,0.47612848000652186,0.18015246199530205,0.48891970402850093
0.053946053946053944,0.47626136224676974,0.18006559411425785,0.4890594683474924
0.054945054945054944,0.4763950597154853,0.17998005584363783,0.48919895861879964
0.055944055944055944,0.47652794195573317,0.1798954039799672,0.4893387229377911
0.056943056943056944,0.476660824195981,0.17981208172672075,0.48947821320909835
0.05794205794205795,0.4767945216646966,0.1797296458804237,0.48961797752808983
0.058941058941058944,0.4769274039049444,0.17964853964455083,0.4897577418470813
0.059940059940059943,0.47706110137366003,0.17956854141736472,0.48989750616607286
0.06093906093906094,0.47719398361390786,0.1794896511988654,0.49003727048506435
0.061938061938061936,0.47732768108262347,0.17941186898905287,0.49017703480405583
0.06293706293706294,0.4774605633228713,0.17933519478792714,0.4903167991230474
0.06393606393606394,0.4775942607915869,0.1792596285954882,0.49045656344203886
0.06493506493506493,0.4777271430318347,0.17918517041173604,0.49059660180871467
0.06593406593406594,0.47786084050055033,0.179112041838408,0.49073636612770616
0.06693306693306694,0.47799372274079815,0.17903979967202943,0.49087640449438197
0.06793206793206794,0.478126604981046,0.178968887116075,0.49101616881337345
0.06893106893106893,0.4782603024497616,0.17889908256880735,0.49115620718004926
0.06993006993006994,0.4783931846900094,0.17883038603022647,0.4912962455467251
0.07092907092907093,0.478526882158725,0.17876257589859504,0.4914362839134009
0.07192807192807192,0.47865976439897284,0.1786963169791251,0.4915763222800767
0.07292707292707293,0.47879346186768845,0.17863094446660463,0.4917163606467525
0.07392607392607393,0.47892634410793633,0.1785666799627709,0.4918566730611126
0.07492507492507493,0.4790600415766519,0.178503523467624,0.49199698547547266
0.07592407592407593,0.47919292381689976,0.1784416965829012,0.49213702384214847
0.07692307692307693,0.4793266212856153,0.17838097770686523,0.4922773362565086
0.07792207792207792,0.4794595035258632,0.17832114523777867,0.4924176486708687
0.07892107892107893,0.479592385766111,0.17826264237911627,0.4925582351329131
0.07992007992007992,0.47972608323482663,0.17820524752914063,0.49269854754727316
0.08091908091908093,0.47985896547507445,0.1781489606878518,0.49283913400931756
0.08191808191808192,0.47999266294379006,0.17809400345698712,0.4929794464236777
0.08291708291708293,0.4801255451840379,0.17803993263307186,0.49312003288572204
0.0839160839160839,0.4802592426527535,0.17798719141958072,0.49326089339545076
0.08491508491508491,0.4803921248930013,0.17793533661303904,0.49340147985749516
0.08591408591408592,0.4805258223617169,0.1778848114169215,0.49354234036722383
0.08691308691308691,0.48065870460196475,0.17783539422949077,0.49368320087695255
0.08791208791208792,0.48079158684221257,0.1777870850507468,0.4938240613866812
0.08891108891108891,0.4809252843109282,0.17773988388068962,0.4939651959440942
0.08991008991008992,0.481058166551176,0.1776940123210566,0.49410605645382294
0.09090909090909091,0.4811918640198916,0.177649027168373,0.49424719101123593
0.0919080919080919,0.48132474626013944,0.17760537162611356,0.4943885996163332
0.09290709290709291,0.48145844372885505,0.1775628240925409,0.4945297341737462
0.0939060939060939,0.48159132596910287,0.17752116296591766,0.49467114277884344
0.09490509490509491,0.4817250234378185,0.17748105305145592,0.494812825431625
0.0959040959040959,0.48185790567806636,0.17744182954394364,0.49495423403672234
0.09690309690309691,0.4819916031467819,0.17740371404511812,0.4950959166895039
0.0979020979020979,0.4821244853870298,0.17736692815671676,0.49523787338996983
0.09890109890109891,0.4822573676272776,0.17733125027700217,0.4953798300904357
0.09990009990009992,0.4823910650959932,0.17729668040597438,0.4955217867909016
0.1008991008991009,0.48252394733624104,0.1772632185436334,0.49566401753905176
0.1018981018981019,0.48265764480495665,0.17723086468997917,0.49580624828720193
0.1028971028971029,0.4827905270452045,0.1771998404467491,0.4959484790353521
0.1038961038961039,0.4829242245139201,0.17716992421220581,0.4960912578788709
0.1048951048951049,0.4830571067541679,0.17714111598634932,0.49623376267470537
0.1058941058941059,0.4831908042228835,0.17711341576917963,0.49637654151822413
0.1068931068931069,0.48332368646313134,0.17708682356069672,0.49651959440942717
0.10789210789210789,0.48345738393184695,0.17706156096263795,0.49666264730063026
0.1088911088911089,0.4835902661720948,0.17703740637326598,0.4968059742395176
0.10989010989010989,0.4837231484123426,0.17701435979258076,0.4969495752260893
0.1108891108891109,0.4838568458810582,0.17699242122058237,0.49709320361742937
0.11188811188811189,0.48398972812130603,0.1769718122590081,0.4972370512469169
