t,v,q,i
0.0,0.4325121265234583,0.18636706111775916,0.5315291860783776
0.000999000999000999,0.43279174988790614,0.18662427425431016,0.5315401479857494
0.001998001998001998,0.4330721884808218,0.18688155387138236,0.5315483694162784
0.002997002997002997,0.4333518118452697,0.18713894428932323,0.5315593313236503
0.003996003996003996,0.4336322504381853,0.18739637902761158,0.5315702932310221
0.004995004995004995,0.43391187380263324,0.1876539245667686,0.531578514661551
0.005994005994005994,0.4341914971670811,0.18791153658644683,0.531589476568923
0.006993006993006993,0.43447193575999676,0.18816923724682003,0.5316004384762948
0.007992007992007992,0.4347515591244447,0.1884270043877144,0.5316086599068237
0.00899100899100899,0.43503199771736034,0.18868479368878252,0.5316196218141956
0.00999000999000999,0.4353116210818082,0.1889427381110668,0.5316305837215675
0.01098901098901099,0.4355912444462561,0.18920090413508842,0.5316388051520964
0.011988011988011988,0.4358716830391718,0.1894588485573727,0.5316497670594683
0.012987012987012988,0.43615130640361965,0.1897170145813943,0.5316607289668401
0.013986013986013986,0.43643174499653536,0.1899754022071533,0.5316689503973691
0.014985014985014986,0.43671136836098323,0.19023378983291228,0.531679912304741
0.015984015984015984,0.4369918069538989,0.19049217745867128,0.5316908742121128
0.016983016983016984,0.43727143031834675,0.19075056508443025,0.5317018361194847
0.01798201798201798,0.4375510536827947,0.1910091743119266,0.5317100575500137
0.018981018981018984,0.43783149227571033,0.1912680051411603,0.5317210194573856
0.01998001998001998,0.4381111156401582,0.19152661436865664,0.5317319813647574
0.020979020979020976,0.43839155423307385,0.19178566679962772,0.5317429432721293
0.02197802197802198,0.4386711775975218,0.19204449762886142,0.5317511647026583
0.022977022977022976,0.43895080096196964,0.19230355005983246,0.5317621266100301
0.023976023976023976,0.4392312395548853,0.19256260249080354,0.531773088517402
0.02497502497502498,0.43951086291933317,0.19282187652351193,0.5317840504247738
0.025974025974025976,0.4397913015122489,0.19308115055622035,0.5317950123321458
0.026973026973026972,0.44007092487669675,0.19334042458892878,0.5318032337626747
0.027972027972027972,0.4403513634696124,0.19359992022337455,0.5318141956700465
0.028971028971028975,0.4406309868340603,0.19385941585782032,0.5318251575774184
0.029970029970029972,0.4409106101985082,0.1941189114922661,0.5318361194847903
0.030969030969030968,0.44119104879142385,0.19437862872844924,0.5318470813921622
0.03196803196803197,0.4414706721558717,0.19463834596463236,0.5318580432995341
0.03296703296703297,0.44175111074878737,0.19489828480255286,0.5318690052069059
0.03396603396603397,0.4420307341132353,0.19515822364047333,0.5318799671142779
0.03496503496503497,0.44231035747768316,0.19541838408013118,0.5318881885448068
0.03596403596403596,0.4425907960705988,0.19567832291805168,0.5318991504521786
0.03696303696303697,0.44287041943504674,0.19593870495944687,0.5319101123595505
0.03796203796203797,0.4431508580279624,0.19619886539910472,0.5319210742669224
0.03896103896103896,0.44343048139241026,0.19645924744049995,0.5319320361742943
0.03996003996003996,0.44371091998532597,0.1967198510836325,0.5319429980816661
0.04095904095904096,0.44399054334977384,0.19698045472676506,0.5319567004658811
0.04195804195804195,0.4442701667142217,0.1972410583698976,0.5319676623732529
0.04295704295704296,0.44455060530713736,0.19750188361476753,0.5319786242806248
0.04395604395604396,0.4448302286715853,0.19776270885963745,0.5319895861879966
0.04495504495504496,0.44511066726450094,0.19802353410450738,0.5320005480953686
0.04595404595404595,0.4453902906289488,0.19828458095111465,0.5320115100027404
0.04695304695304695,0.4456699139933967,0.19854562779772195,0.5320224719101123
0.04795204795204795,0.4459503525863124,0.19880689624606657,0.5320334338174841
0.04895104895104895,0.44622997595076025,0.19906816469441121,0.5320471362016991
0.04995004995004996,0.4465104145436759,0.1993296547444932,0.5320580981090709
0.05094905094905095,0.44679003790812377,0.19959114479457518,0.5320690600164428
0.05194805194805195,0.4470704765010395,0.19985263484465718,0.5320827624006577
