t,v,q,i
0.0,0.3226755798312477,0.18636706111775916,0.5485311044121677
0.000999000999000999,0.3233929808828925,0.18676175597216682,0.5485420663195395
0.001998001998001998,0.3241103819345372,0.18715653946726943,0.5485502877500684
0.002997002997002997,0.3248277829861819,0.18755136728271948,0.5485585091805973
0.003996003996003996,0.3255451840378266,0.18794628373886452,0.5485694710879693
0.004995004995004995,0.32626258508947137,0.18834128883570447,0.5485776925184982
0.005994005994005994,0.3269799861411161,0.18873642689358686,0.5485859139490271
0.006993006993006993,0.3276973871927608,0.1891315427912955,0.5485968758563989
0.007992007992007992,0.3284147882444055,0.18952665868900412,0.5486050972869279
0.00899100899100899,0.329140341580728,0.18992199618845013,0.5486133187174568
0.00999000999000999,0.3298577426323728,0.1903173336878961,0.5486242806248287
0.01098901098901099,0.3305751436840175,0.19071267118734211,0.5486325020553576
0.011988011988011988,0.33129254473566216,0.19110823028852547,0.5486407234858864
0.012987012987012988,0.3320099457873069,0.19150378938970883,0.5486516853932584
0.013986013986013986,0.33272734683895167,0.19189957009262953,0.5486599068237873
0.014985014985014986,0.3334447478905964,0.1922951291938129,0.5486681282543162
0.015984015984015984,0.3341621489422411,0.19269113149847095,0.548679090161688
0.016983016983016984,0.3348795499938858,0.19308691220139165,0.548687311592217
0.01798201798201798,0.3356051033302083,0.19348291450604974,0.5486982734995889
0.018981018981018984,0.33632250438185307,0.1938789168107078,0.5487064949301178
0.01998001998001998,0.3370399054334978,0.19427514071710322,0.5487174568374896
0.020979020979020976,0.3377573064851425,0.1946711430217613,0.5487256782680185
0.02197802197802198,0.3384747075367872,0.1950675885298941,0.5487366401753905
0.022977022977022976,0.33919210858843196,0.1954638124362895,0.5487448616059194
0.023976023976023976,0.3399095096400767,0.19586025794442227,0.5487558235132912
0.02497502497502498,0.3406269106917214,0.19625670345255508,0.5487640449438201
0.025974025974025976,0.3413443117433661,0.1966533705624252,0.5487750068511921
0.026973026973026972,0.3420698650796886,0.19705003767229534,0.548783228281721
0.027972027972027972,0.34278726613133337,0.1974467047821655,0.5487941901890928
0.028971028971028975,0.34350466718297806,0.19784359349377298,0.5488024116196217
0.029970029970029972,0.3442220682346228,0.19824048220538049,0.5488133735269937
0.030969030969030968,0.3449394692862675,0.198637370916988,0.5488243354343655
0.03196803196803197,0.34565687033791226,0.19903448123033285,0.5488325568648944
0.03296703296703297,0.346374271389557,0.1994315915436777,0.5488435187722663
0.03396603396603397,0.3470916724412017,0.19982870185702256,0.5488544806796382
0.03496503496503497,0.3478090734928464,0.20022603377210477,0.5488627021101671
0.03596403596403596,0.3485346268291689,0.200623365687187,0.548873664017539
0.03696303696303697,0.34925202788081366,0.20102091920400655,0.5488846259249108
0.03796203796203797,0.34996942893245836,0.20141847272082614,0.5488955878322828
0.03896103896103896,0.35068682998410305,0.20181602623764572,0.5489038092628117
0.03996003996003996,0.3514042310357478,0.20221380135620262,0.5489147711701836
0.04095904095904096,0.35212163208739256,0.20261157647475955,0.5489257330775554
0.04195804195804195,0.35283903313903725,0.20300957319505386,0.5489366949849274
0.04295704295704296,0.35355643419068195,0.20340756991534814,0.5489476568922992
0.04395604395604396,0.3542738352423267,0.20380556663564242,0.5489586187996711
0.04495504495504496,0.3549993885786492,0.20420378495767408,0.5489695807070429
0.04595404595404595,0.35571678963029396,0.2046020032797057,0.5489805426144149
0.04695304695304695,0.35643419068193866,0.20500022160173736,0.5489915045217867
0.04795204795204795,0.35715159173358335,0.20539866152550637,0.5490024664291586
0.04895104895104895,0.3578689927852281,0.20579710144927538,0.5490134283365306
0.04995004995004996,0.35858639383687285,0.20619576297478173,0.5490243902439024
0.05094905094905095,0.35930379488851755,0.2065944245002881,0.5490380926281172
0.05194805194805195,0.36002119594016224,0.2069933076275318,0.5490490545354891
0.05294705294705295,0.360738596991807,0.20739219075477552,0.549060016442861
0.053946053946053944,0.3614641503281295,0.20779107388201923,0.5490737188270759
0.054945054945054944,0.36218155137977426,0.2081901786110003,0.5490846807344477
0.055944055944055944,0.36289895243141895,0.2085892833399814,0.5490956426418196
0.056943056943056944,0.36361635348306365,0.2089881664672251,0.5491093450260345
0.05794205794205795,0.3643337545347084,0.20938704959446883,0.5491203069334064
0.058941058941058944,0.36505115558635315,0.2097881487390861,0.5491340093176212
0.059940059940059943,0.36576855663799784,0.21018703186632984,0.5491477117018361
0.06093906093906094,0.36648595768964254,0.21058591499357354,0.549158673609208
0.061938061938061936,0.3672033587412873,0.21098701413819085,0.5491723759934228
0.06293706293706294,0.3679289120776098,0.21138589726543455,0.5491860783776377
0.06393606393606394,0.36864631312925455,0.21178699641005186,0.5491997807618525
0.06493506493506493,0.36936371418089925,0.21218587953729556,0.5492134831460673
0.06593406593406594,0.37008111523254394,0.21258697868191287,0.5492271855302822
0.06693306693306694,0.3707985162841887,0.21298807782653018,0.5492408879144971
0.06793206793206794,0.37151591733583345,0.21338696095377388,0.5492545902987119
0.06893106893106893,0.37223331838747814,0.21378806009839119,0.5492682926829268
0.06993006993006994,0.37295071943912284,0.21418915924300846,0.5492847355439846
0.07092907092907093,0.3736681204907676,0.21459025838762577,0.5492984379281994
0.07192807192807192,0.3743936738270901,0.21499135753224305,0.5493148807892573
0.07292707292707293,0.37511107487873485,0.21539245667686036,0.5493285831734721
0.07392607392607393,0.3758284759303795,0.21579355582147763,0.54934502603453
0.07492507492507493,0.37654587698202424,0.21619465496609494,0.5493614688955878
0.07592407592407593,0.377263278033669,0.21659575411071222,0.5493779117566456
0.07692307692307693,0.37798067908531374,0.21699685325532952,0.5493943546177035
0.07792207792207792,0.37869808013695844,0.2173979523999468,0.5494107974787612
0.07892107892107893,0.37941548118860313,0.21780126756193768,0.549427240339819
0.07992007992007992,0.3801328822402479,0.218202366706555,0.5494464236777199
0.08091908091908093,0.3808584355765704,0.21860568186854584,0.5494628665387777
0.08191808191808192,0.3815758366282151,0.21900678101316315,0.5494820498766785
0.08291708291708293,0.38229323767985984,0.219410096175154,0.5494984927377363
0.0839160839160839,0.38301063873150454,0.2198111953197713,0.5495176760756371
0.08491508491508491,0.3837280397831493,0.22021451048176216,0.5495368594135379
0.08591408591408592,0.384445440834794,0.22061782564375304,0.5495587832282817
0.08691308691308691,0.38516284188643873,0.22102114080574392,0.5495779665661824
0.08791208791208792,0.38588024293808343,0.2214244559677348,0.5495971499040833
0.08891108891108891,0.3865976439897282,0.22182777112972565,0.549619073718827
0.08991008991008992,0.3873231973260507,0.22223108629171653,0.5496409975335708
0.09090909090909091,0.3880405983776954,0.2226344014537074,0.5496629213483145
0.0919080919080919,0.38875799942934014,0.22303771661569827,0.5496848451630583
0.09290709290709291,0.38947540048098483,0.22344324779506272,0.549709509454645
0.0939060939060939,0.3901928015326296,0.22384656295705357,0.5497314332693888
0.09490509490509491,0.3909102025842743,0.22425209413641803,0.5497560975609755
0.0959040959040959,0.39162760363591903,0.22465540929840888,0.5497807618525623
0.09690309690309691,0.3923450046875637,0.22506094047777334,0.5498054261441491
0.0979020979020979,0.3930624057392085,0.2254664716571378,0.5498328309125787
0.09890109890109891,0.39377980679085317,0.22586978681912867,0.5498602356810084
0.09990009990009992,0.3945053601271757,0.2262753179984931,0.5498876404494382
0.1008991008991009,0.3952227611788204,0.22668306519523113,0.5499150452178678
0.1018981018981019,0.39594016223046513,0.22708859637459558,0.5499424499862976
0.1028971028971029,0.3966575632821099,0.22749412755396003,0.5499725952315703
0.1038961038961039,0.3973749643337546,0.22789965873332446,0.5500027404768429
0.1048951048951049,0.39809236538539927,0.2283074059300625,0.5500356261989585
0.1058941058941059,0.398809766437044,0.22871515312680052,0.5500657714442312
0.1068931068931069,0.3995271674886888,0.22912068430616495,0.5500986571663469
0.10789210789210789,0.40024456854033347,0.22952843150290297,0.5501342833653056
0.1088911088911089,0.400970121876656,0.229936178699641,0.5501671690874211
0.10989010989010989,0.4016875229283007,0.23034392589637903,0.5502055357632227
0.1108891108891109,0.40240492397994543,0.23075388911049063,0.5502411619621814
0.11188811188811189,0.4031223250315902,0.23116163630722864,0.5502795286379829
0.1128871128871129,0.4038397260832349,0.23157159952134027,0.5503178953137845
0.11388611388611389,0.40455712713487957,0.23197934671807827,0.5503590024664291
0.1148851148851149,0.4052745281865243,0.23238930993218987,0.5504001096190737
0.1158841158841159,0.40599192923816907,0.23279927314630147,0.5504439572485612
0.11688311688311688,0.40670933028981376,0.23320923636041307,0.5504878048780487
0.11788211788211789,0.4074348836261363,0.23362141559189825,0.5505316525075362
0.11888111888111888,0.408152284677781,0.23403137880600983,0.5505782406138667
0.11988011988011989,0.4088696857294257,0.234443558037495,0.5506275691970403
0.12087912087912088,0.4095870867810705,0.23485573726898018,0.5506768977802137
0.12187812187812189,0.41030448783271517,0.23526791650046536,0.5507289668402302
0.1228771228771229,0.41102188888435987,0.23568009573195053,0.5507810359002466
0.12387612387612387,0.4117392899360046,0.2360922749634357,0.550835845437106
0.12487512487512488,0.41245669098764937,0.23650667021229446,0.5508906549739654
0.1258741258741259,0.41317409203929406,0.2369210654611532,0.5509509454645107
0.12687312687312688,0.4138996453756166,0.23733546071001196,0.5510112359550561
0.12787212787212787,0.41461704642726127,0.23774985595887071,0.5510715264456014
0.12887112887112886,0.415334447478906,0.23816425120772947,0.5511345574129898
0.12987012987012986,0.41605184853055077,0.2385808624739618,0.551203069334064
0.13086913086913088,0.41676924958219547,0.23899747374019412,0.5512688407782954
0.13186813186813187,0.41748665063384016,0.23941408500642644,0.5513400931762126
0.13286713286713286,0.4182040516854849,0.23983291229003234,0.5514140860509729
0.13386613386613389,0.4189214527371296,0.2402495235562647,0.551488078925733
0.13486513486513488,0.41963885378877436,0.2406683508398706,0.5515675527541791
0.13586413586413587,0.4203644071250969,0.24108939414085007,0.5516470265826253
0.13686313686313686,0.42108180817674157,0.24150822142445597,0.5517292408879144
0.13786213786213786,0.42179757877145074,0.24192926472543544,0.5518169361468895
0.13886113886113888,0.4225157950515632,0.24235030802641494,0.5519046314058645
0.13986013986013987,0.42323401133167576,0.242773567344768,0.5519978076185256
0.14085914085914086,0.42395222761178825,0.24319682666312104,0.5520909838311866
0.14185814185814186,0.4246704438919008,0.24362008598147408,0.5521896409975335
0.14285714285714288,0.42538866017201327,0.24404556131720073,0.5522910386407234
0.14385614385614384,0.42610769168059354,0.24447103665292735,0.5523951767607563
0.14485514485514486,0.4268259079607061,0.24489651198865398,0.5525047958344751
0.14585414585414586,0.42754412424081856,0.2453242033417542,0.552617155385037
0.14685314685314685,0.42826234052093104,0.2457518946948544,0.5527349958892847
0.14785214785214787,0.4289805568010435,0.2461818020653282,0.5528528363935324
0.14885114885114886,0.42969877308115606,0.24661170943580196,0.552978898328309
0.14985014985014986,0.43041698936126854,0.24704383282364933,0.5531077007399287
0.15084915084915085,0.431135205641381,0.2474759562114967,0.5532419841052343
0.15184815184815187,0.43185342192149356,0.24790807959934408,0.5533790079473828
0.15284715284715283,0.43257245343007383,0.248342419004565,0.5535215127432173
0.15384615384615385,0.4332906697101863,0.24877897442715952,0.5536694984927377
0.15484515484515485,0.43400888599029885,0.24921552984975404,0.5538229651959441
0.15584415584415584,0.43472710227041134,0.2496543012897221,0.5539819128528364
0.15684315684315683,0.4354453185505238,0.2500930727296902,0.5541463414634146
0.15784215784215785,0.4361635348306363,0.25053406018703184,0.5543162510276788
0.15884115884115885,0.43688175111074884,0.2509750476443735,0.5544916415456289
0.15984015984015984,0.4375999673908613,0.2514182511190888,0.554675253494108
0.16083916083916083,0.43831818367097386,0.2518636706111776,0.5548616059194299
0.16183816183816185,0.43903639995108634,0.25231130612064,0.5550589202521238
0.16283716283716285,0.4397554314596666,0.2527589416301024,0.5552617155385037
0.16383616383616384,0.44047364773977915,0.25320879315693834,0.5554699917785694
0.16483516483516486,0.44119186401989163,0.2536608607011479,0.5556864894491641
0.16583416583416585,0.4419100803000041,0.254115144262731,0.5559112085502877
0.16683316683316685,0.44262829658011665,0.25456942782431413,0.5561441490819402
0.1678321678321678,0.44334651286022914,0.25502592740327085,0.5563853110441216
0.16883116883116883,0.4440647291403416,0.2554846429996011,0.556634694436832
0.16983016983016982,0.44478294542045416,0.2559477906306785,0.5568922992600712
0.17082917082917082,0.44550116170056664,0.256410938261756,0.5571581255138394
0.17182817182817184,0.4462193779806791,0.256876301910207,0.5574349136749794
0.17282717282717283,0.44693840948925945,0.25734388157603155,0.5577226637434913
0.17382617382617382,0.44765662576937193,0.2578136772592297,0.5580186352425321
0.17482517482517482,0.4483748420494844,0.2582856889598014,0.5583255686489449
0.17582417582417584,0.4490930583295969,0.25876213269512033,0.5586434639627295
0.17682317682317683,0.44981127460970943,0.25923857643043924,0.558975061660729
0.17782217782217782,0.4505294908898219,0.25971945220050524,0.5593148807892573
0.17882117882117884,0.45124770716993445,0.26020254398794485,0.5596684023020005
0.17982017982017984,0.45196592345004694,0.26069006781013165,0.5600328857221156
0.18081918081918083,0.4526841397301594,0.2611775916323184,0.5604110715264455
0.18181818181818182,0.4534023560102719,0.2616717635066259,0.5608029597149904
0.18281718281718284,0.4541213875188522,0.26216593538093336,0.56120855028775
0.1838161838161838,0.4548396037989647,0.262664539289988,0.5616278432447245
0.1848151848151848,0.4555578200790772,0.2631675752337898,0.5620635790627568
0.18581418581418582,0.45627603635918973,0.2636728271949652,0.562513017265004
0.18681318681318682,0.4569942526393022,0.26418251119088776,0.562978898328309
0.1878121878121878,0.45771246891941475,0.2646966272215574,0.5634584817758289
0.1888111888111888,0.45843068519952723,0.26521295926960065,0.5639572485612496
0.18981018981018982,0.4591489014796397,0.2657359393697647,0.5644724582077281
0.19080919080919082,0.4598671177597522,0.26626113548730224,0.5650068511921074
0.1918081918081918,0.46058533403986474,0.2667907636395869,0.5655576870375445
0.19280719280719283,0.461304365548445,0.2673248238266188,0.5661277062208824
0.19380619380619382,0.4620225818285575,0.2678655320657714,0.566719649218964
0.19480519480519481,0.46274079810867,0.2684084563222976,0.5673307755549465
0.1958041958041958,0.4634590143887825,0.2689580286309445,0.5679610852288297
0.19680319680319683,0.464177230668895,0.2695120329743385,0.5686133187174568
0.19780219780219782,0.46489544694900753,0.2700726853698533,0.5692874760208275
0.19880119880119881,0.46561366322912,0.2706377698001152,0.5699862976157851
0.19980019980019983,0.4663318795092325,0.2712095022824979,0.5707070430254864
0.2007992007992008,0.46705009578934503,0.2717856667996277,0.5714524527267744
0.2017982017982018,0.4677691272979253,0.27236847936887826,0.5722225267196491
0.20279720279720279,0.4684873435780378,0.27295793999024953,0.5730172650041107
0.2037962037962038,0.4692055598581503,0.27355404866374156,0.5738394080570018
0.2047952047952048,0.4699237761382628,0.2741568053893543,0.5746889558783228
0.2057942057942058,0.4706419924183753,0.2747662101670877,0.5755659084680734
0.20679320679320679,0.4713602086984878,0.2753844790143155,0.5764702658262537
0.2077922077922078,0.4720784249786003,0.2760071798962904,0.5774047684297067
0.2087912087912088,0.4727966412587128,0.2766409608651332,0.5783694162784324
0.2097902097902098,0.47351485753882533,0.27727917386872314,0.5793642093724307
0.2107892107892108,0.4742330738189378,0.27792846695918094,0.5803891477117018
0.2117882117882118,0.4749521053275181,0.2785844081017595,0.5814497122499315
0.2127872127872128,0.47567032160763056,0.2792492133138324,0.5825404220334338
0.2137862137862138,0.4763885378877431,0.27992509861277315,0.5836667580158947
0.2147852147852148,0.4771067541678556,0.2806076319638346,0.5848287201973142
0.21578421578421578,0.4778249704479681,0.28130124540176393,0.5860235681008494
0.21678321678321677,0.4785431867280806,0.2820037229091876,0.5872567826801863
0.2177822177822178,0.4792614030081931,0.28271728050347916,0.5885256234584817
0.21878121878121878,0.4799796192883056,0.283439702167265,0.5898328309125788
0.21978021978021978,0.4806978355684181,0.2841732039179187,0.5911784050424773
0.22077922077922077,0.4814160518485306,0.2849200017728139,0.5925623458481776
0.2217782217782218,0.48213508335711086,0.2856756636972034,0.5939873938065223
0.22277722277722278,0.4828532996372234,0.28644462172583435,0.5954535489175116
0.22377622377622378,0.4835715159173359,0.28722465984133316,0.5969608111811455
0.2247752247752248,0.48428973219744836,0.2880157780436999,0.5985091805974239
0.2257742257742258,0.4850079484775609,0.2888224083676816,0.6000986571663469
0.22677322677322678,0.4857261647576734,0.28964011877853124,0.6017319813647575
0.22777222777222778,0.48644438103778587,0.2904711252936223,0.6034118936694984
0.2287712287712288,0.4871625973178984,0.29131764393032844,0.605132913126884
0.2297702297702298,0.4878808135980109,0.2921752426539024,0.6068977802137572
0.23076923076923075,0.4885990298781234,0.293050569516465,0.6087092354069608
0.2317682317682318,0.4893180613867037,0.29393919248326905,0.6105645382296518
0.23276723276723277,0.4900362776668162,0.2948433275716882,0.6124664291586736
0.23376623376623376,0.49075449394692866,0.2957629747817223,0.6144121677171828
0.23476523476523475,0.4914727102270412,0.2966981341133714,0.6164044943820224
0.23576423576423577,0.4921909265071537,0.29764880556663564,0.6184434091531926
0.23676323676323677,0.49290914278726616,0.29861720515888845,0.6205261715538504
0.23776223776223776,0.4936273590673787,0.29960333289012986,0.6226555220608385
0.23876123876123878,0.4943455753474912,0.30060718876035986,0.6248314606741572
0.23976023976023977,0.4950641177189908,0.30162655675220496,0.6270512469169635
0.24075924075924077,0.49578241552195007,0.3026658689004122,0.6293148807892572
0.24175824175824176,0.49650071332490936,0.303722909187608,0.6316223622910386
0.24275724275724278,0.49721901112786865,0.3047998936311661,0.6339709509454645
0.24375624375624377,0.49793730893082794,0.3058946062137127,0.6363633872293779
0.24475524475524477,0.49865560673378717,0.30700926295262154,0.6387996711427788
0.2457542457542458,0.49937390453674646,0.3081438638478926,0.6412715812551384
0.24675324675324678,0.5000922023397057,0.30929840889952576,0.6437845985201425
0.24775224775224775,0.500810500142665,0.31047289810752116,0.6463359824609481
0.24875124875124874,0.5015287979456243,0.3116695474892523,0.6489229926007125
0.24975024975024976,0.5022471202054376,0.3128861410273457,0.6515428884625925
0.25074925074925075,0.5029654180083969,0.31412489473917476,0.6541956700465881
0.2517482517482518,0.5036836913545022,0.31538359260736604,0.6568785968758564
0.25274725274725274,0.5044019891574615,0.31666666666666665,0.6595889284735543
0.25374625374625376,0.5051202869604207,0.31796968488232946,0.662326664839682
0.2547452547452548,0.50583858476338,0.3192970792891016,0.6650863250205535
0.25574425574425574,0.5065568825663392,0.32064441785223596,0.6678651685393258
0.25674325674325676,0.5072751803692985,0.32201613260647965,0.6706604549191559
0.25774225774225773,0.5079934781722578,0.32341000753445903,0.6734721841600437
0.25874125874125875,0.5087117759752171,0.32482604263617426,0.6762921348314606
0.2597402597402597,0.5094301553010232,0.32626423791162523,0.6791203069334064
0.26073926073926074,0.5101484531039825,0.32772680937818555,0.6819512195121951
0.26173826173826176,0.5108667509069418,0.3292115410184816,0.6847821320909837
0.2627372627372627,0.5115852117555946,0.3307184328325134,0.6876103041929296
0.26373626373626374,0.512303428035707,0.3322497008376546,0.6904275143875034
0.26473526473526476,0.5130216443158195,0.3338031290165315,0.6932310221978624
0.26573426573426573,0.513739860595932,0.33537871736914415,0.6960180871471635
0.26673326673326675,0.5144580768760446,0.3369786819128662,0.698783228281721
0.26773226773226777,0.5151762931561571,0.3385985906129504,0.7015209646478486
0.26873126873126874,0.5158945094362696,0.3402406594867704,0.7042258152918608
0.26973026973026976,0.5166127257163821,0.3419048885343261,0.7068950397369141
0.2707292707292708,0.5173317572249624,0.3435912777556176,0.709523157029323
0.27172827172827174,0.5180499735050749,0.3452976111332713,0.7121019457385585
0.2727272727272727,0.5187681897851874,0.3470261046846607,0.7146286653877774
0.27372627372627373,0.5194864060652998,0.34877454239241235,0.717100575500137
0.27472527472527475,0.5202046223454123,0.3505407082391526,0.7195067141682652
0.2757242757242757,0.5209228386255249,0.3523290342596286,0.7218443409153192
0.27672327672327673,0.5216410549056374,0.35413287240171964,0.7241107152644559
0.27772227772227775,0.5223592711857499,0.35595665470017285,0.7262976157851465
0.2787212787212787,0.5230774874658624,0.35779816513761464,0.728402302000548
0.27972027972027974,0.5237957037459748,0.35965518769667154,0.7304192929569744
0.2807192807192807,0.5245147352545552,0.36152772237734343,0.7323403672238968
0.2817182817182817,0.5252329515346676,0.36341576917963037,0.7341655248013154
0.28271728271728275,0.5259511678147801,0.36531932810353235,0.7358892847355439
0.2837162837162837,0.5266693840948926,0.3672339671143022,0.7375034255960536
0.28471528471528473,0.5273876003750051,0.36916411824668705,0.7390079473828446
0.28571428571428575,0.5281058166551177,0.3711053494659398,0.7404001096190737
0.2867132867132867,0.5288240329352302,0.3730554447546869,0.741671690874212
0.2877122877122877,0.5295422492153427,0.3750166201303018,0.7428199506714168
0.2887112887112887,0.5302604654954551,0.3769866595754111,0.7438448890106878
0.2897102897102897,0.5309794970040355,0.37896334707264107,0.7447437654151822
0.2907092907092907,0.5316977132841479,0.3809488986393653,0.7455110989312139
0.2917082917082917,0.5324159295642604,0.3829388822408368,0.7461468895587832
0.29270729270729273,0.5331341458443729,0.3849332978770553,0.7466483968210468
0.2937062937062937,0.5338523621244854,0.38693214554802113,0.7470128802411619
