t,v,q,i
0.0,0.3904292177882852,0.18636706111775916,0.4940857769251849
0.000999000999000999,0.39088574573024093,0.18632186987545982,0.4941888188544806
0.001998001998001998,0.3913341213875189,0.18627750963967557,0.494291586736092
0.002997002997002997,0.39178249704479684,0.1862339826264238,0.49439462866538775
0.003996003996003996,0.39223902498675256,0.18619128883570446,0.49449739654699915
0.004995004995004995,0.3926874006440305,0.18614942383548286,0.49460016442861054
0.005994005994005994,0.3931439285859863,0.18610838540974162,0.4947032063579062
0.006993006993006993,0.3935923042432642,0.18606818685458493,0.4948059742395176
0.007992007992007992,0.39404067990054215,0.18602883038603021,0.49490901616881333
0.00899100899100899,0.3944972078424979,0.18599029384390373,0.49501178405042473
0.00999000999000999,0.3949455834997759,0.18595257722820546,0.4951148259797204
0.01098901098901099,0.3954021114417316,0.1859157248592829,0.4952175938613318
0.011988011988011988,0.39585048709900955,0.1858796702566148,0.4953206357906275
0.012987012987012988,0.3962988627562875,0.18584447990072242,0.4954234036722389
0.013986013986013986,0.3967553906982432,0.18581008731108453,0.49552644560153464
0.014985014985014986,0.3972037663555212,0.18577655896822232,0.49562921348314604
0.015984015984015984,0.3976602942974769,0.18574385055178833,0.4957322554124417
0.016983016983016984,0.39810866995475486,0.18571196206178256,0.4958350232940531
0.01798201798201798,0.3985570456120328,0.18568091565837877,0.4959380652233488
0.018981018981018984,0.3990135735539886,0.18565071134157693,0.4960408331049602
0.01998001998001998,0.39946194921126654,0.18562132695120329,0.4961438750342559
0.020979020979020976,0.39991847715322226,0.1855927624872579,0.4962466429158673
0.02197802197802198,0.4003668528105002,0.18556504010991445,0.496349684845163
0.022977022977022976,0.40082338075245594,0.185538159819173,0.4964524527267744
0.023976023976023976,0.4012717564097339,0.18551209945485972,0.49655549465607013
0.02497502497502498,0.40172013206701185,0.18548688117714843,0.4966582625376815
0.025974025974025976,0.40217666000896757,0.18546250498603908,0.4967613044669772
0.026973026973026972,0.4026250356662455,0.18543894872135797,0.4968640723485886
0.027972027972027972,0.40308156360820124,0.18541621238310507,0.4969671142778843
0.028971028971028975,0.4035299392654792,0.18539431813145416,0.4970699917785694
0.029970029970029972,0.40397831492275715,0.1853732659664052,0.4971729240887914
0.030969030969030968,0.4044348428647129,0.18535303372778442,0.49727582899424494
0.03196803196803197,0.40488321852199083,0.18533364357576562,0.4973787613044669
0.03296703296703297,0.40533974646394655,0.18531507335017505,0.4974816936146889
0.03396603396603397,0.4057881221212245,0.18529734521118646,0.4975846259249109
0.03496503496503497,0.40623649777850246,0.18528043699862606,0.4976875582351329
0.03596403596403596,0.4066930257204582,0.18526437087266764,0.49779051795012325
0.03696303696303697,0.40714140137773613,0.18524914683331117,0.49789345026034526
0.03796203796203797,0.4075979293196919,0.18523474272038293,0.4979963825705672
0.03896103896103896,0.4080463049769698,0.18522118069405663,0.49809934228555763
0.03996003996003996,0.40849468063424776,0.1852084385941586,0.49820230200054805
0.04095904095904096,0.40895120857620354,0.18519653858086246,0.49830523431077
0.04195804195804195,0.4093995842334815,0.1851854584939946,0.4984081940257604
0.04295704295704296,0.4098561121754372,0.18517522049372867,0.4985111811455193
0.04395604395604396,0.41030448783271517,0.18516580241989097,0.4986141408605097
0.04495504495504496,0.4107610157746709,0.18515724859282898,0.49871710057550006
0.04595404595404595,0.41120939143194885,0.18514949253202145,0.49882008769525893
0.04695304695304695,0.4116577670892268,0.1851425785578159,0.49892307481501774
0.04795204795204795,0.4121142950311825,0.1851365066702123,0.49902603453000816
0.04895104895104895,0.4125626706884605,0.18513127686921066,0.4991290490545354
0.04995004995004996,0.41301919863041625,0.18512686699463723,0.4992320361742943
0.05094905094905095,0.4134675742876942,0.18512327704649204,0.4993350232940531
0.05194805194805195,0.41391594994497216,0.1851205291849488,0.49943803781858037
0.05294705294705295,0.4143724778869279,0.18511862341000754,0.4995410550835845
0.053946053946053944,0.41482085354420584,0.1851175375614945,0.49964407508906544
0.054945054945054944,0.41527738148616156,0.1851172937995834,0.49974710112359544
0.055944055944055944,0.4157257571434395,0.18511789212427426,0.4998501342833653
0.056943056943056944,0.41617413280071747,0.18511931037539334,0.49995317621266094
0.05794205794205795,0.4166306607426732,0.1851215707131144,0.5000562345848177
0.058941058941058944,0.41707903639995114,0.18512465097726366,0.5001592765141134
0.059940059940059943,0.41753556434190686,0.18512857332801488,0.5002623458481775
0.06093906093906094,0.4179839399991848,0.18513331560519433,0.5003654151822416
0.061938061938061936,0.41843231565646277,0.18513892212914948,0.5004685119210742
0.06293706293706294,0.4188888435984185,0.18514532641935913,0.5005715812551383
0.06393606393606394,0.41933721925569645,0.18515259495634445,0.5006747053987394
0.06493506493506493,0.41979374719765217,0.185160683419758,0.5007778021375718
0.06593406593406594,0.4202421228549301,0.1851695918095998,0.5008809262811729
0.06693306693306694,0.42069865079688584,0.18517936444621727,0.5009840778295422
0.06793206793206794,0.42114702645416385,0.18518995700926294,0.5010872293779117
0.06893106893106893,0.4215986630253129,0.18520136949873686,0.5011903809262811
0.06993006993006994,0.42205029959646195,0.18521362407481276,0.5012935598794189
0.07092907092907093,0.422501936167611,0.18522672073749058,0.5013967388325569
0.07192807192807192,0.4229535727387601,0.18524065948677038,0.501499945190463
0.07292707292707293,0.42340520930990916,0.1852554181624784,0.5016031515483693
0.07392607392607393,0.4238568458810582,0.18527101892478837,0.5017063853110441
0.07492507492507493,0.42430848245220726,0.18528743961352656,0.5018096464784872
0.07592407592407593,0.42476011902335636,0.18530470238886673,0.5019129076459303
0.07692307692307693,0.4252117555945054,0.18532280725080885,0.5020161962181419
0.07792207792207792,0.42566339216565446,0.18534175419935292,0.5021195121951219
0.07892107892107893,0.4261158439652713,0.18536152107432521,0.5022228281721018
0.07992007992007992,0.42656748053642035,0.18538213003589948,0.5023261715538503
0.08091908091908093,0.42701911710756946,0.1854035810840757,0.5024295423403672
0.08191808191808192,0.4274707536787185,0.18542585205868015,0.5025330227459578
0.08291708291708293,0.42792239024986756,0.18544896511988654,0.5026363387229378
0.0839160839160839,0.42837402682101666,0.1854729202676949,0.502739928747602
0.08491508491508491,0.4288256633921657,0.18549771750210522,0.502843244724582
0.08591408591408592,0.42927729996331476,0.18552333466294377,0.5029468347492463
0.08691308691308691,0.42972893653446387,0.18554979391038426,0.5030501507262263
0.08791208791208792,0.43018057310561286,0.18557709524442673,0.5031537407508906
0.08891108891108891,0.43063302490522976,0.18560523866507114,0.5032573307755549
0.08991008991008992,0.4310846614763788,0.18563420201214378,0.5033609208002192
0.09090909090909091,0.43153629804752786,0.1856640296059921,0.5034647848725677
0.0919080919080919,0.4319879346186769,0.18569467712626866,0.503568374897232
0.09290709290709291,0.432439571189826,0.18572616673314718,0.5036719649218964
0.0939060939060939,0.43289120776097506,0.18575849842662767,0.503775828994245
0.09490509490509491,0.4333428443321241,0.1857916722067101,0.5038796930665935
0.0959040959040959,0.4337944809032732,0.18582566591322075,0.5039835571389422
0.09690309690309691,0.43424611747442227,0.18586052386650712,0.5040874212112907
0.0979020979020979,0.4346977540455713,0.18589620174622168,0.5041912852836393
0.09890109890109891,0.43514939061672037,0.18593274387271197,0.5042954234036722
0.09990009990009992,0.43560184241633726,0.18597010592563046,0.5043992874760208
0.1008991008991009,0.4360534789874863,0.18600831006515092,0.5045034255960537
0.1018981018981019,0.43650511555863536,0.18604737845144706,0.5046075637160865
0.1028971028971029,0.4369567521297844,0.18608726676417142,0.5047119758838037
0.1038961038961039,0.43740838870093346,0.18612799716349776,0.5048161140038366
0.1048951048951049,0.43786002527208256,0.1861695895935824,0.5049205261715538
0.1058941058941059,0.4383116618432316,0.18621201524619954,0.505024938339271
0.1068931068931069,0.43876329841438066,0.18625528741745334,0.5051293505069882
0.10789210789210789,0.43921493498552977,0.18629940389132651,0.5052340367223896
0.1088911088911089,0.4396665715566788,0.186344364667819,0.5053384488901068
0.10989010989010989,0.44011902335629566,0.18639017417896556,0.5054434091531926
0.1108891108891109,0.4405706599274447,0.18643683020874885,0.5055480953685941
0.11188811188811189,0.4410222964985938,0.18648433275716883,0.5056530556316798
0.1128871128871129,0.44147393306974286,0.18653268404024287,0.5057580158947657
0.11388611388611389,0.4419255696408919,0.1865818862739884,0.5058629761578514
0.1148851148851149,0.44237720621204096,0.18663194167442274,0.5059682104686215
0.1158841158841159,0.44282884278319,0.18668284359349377,0.5060734447793915
0.11688311688311688,0.4432804793543391,0.18673458759916678,0.5061789531378459
0.11788211788211789,0.44373211592548817,0.1867871958516155,0.5062844614963004
0.11888111888111888,0.4441837524966372,0.18684066835083987,0.5063902439024389
0.11988011988011989,0.4446353890677863,0.18689498293666623,0.5064960263085776
0.12087912087912088,0.44508784086740316,0.18695013960909454,0.5066018087147163
0.12187812187812189,0.4455394774385522,0.18700618268847227,0.5067078651685393
0.1228771228771229,0.44599111400970126,0.18706306785445198,0.5068141956700465
0.12387612387612387,0.4464427505808503,0.18712081726720736,0.5069205261715538
0.12487512487512488,0.4468943871519994,0.18717940876656472,0.507026856673061
0.1258741258741259,0.44734602372314847,0.18723888667287153,0.5071337352699369
0.12687312687312688,0.4477976602942975,0.18729922882595398,0.5072406138668127
0.12787212787212787,0.44824929686544657,0.18736041306563844,0.5073474924636886
0.12887112887112886,0.4487009334365957,0.1874224837122723,0.5074549191559331
0.12987012987012986,0.4491525700077447,0.18748541860568188,0.5075623458481775
0.13086913086913088,0.44960502180736156,0.18754921774586714,0.507669772540422
0.13186813186813187,0.4500566583785106,0.1876138811328281,0.507777747328035
0.13286713286713286,0.4505082949496597,0.18767943092673847,0.5078859961633324
0.13386613386613389,0.45095993152080877,0.18774584496742455,0.5079942449986297
0.13486513486513488,0.4514115680919578,0.18781314541506006,0.5081027678816114
0.13586413586413587,0.45186320466310687,0.18788133226964499,0.5082118388599616
0.13686313686313686,0.45231484123425597,0.18795038337100564,0.5083209098383118
0.13786213786213786,0.452766477805405,0.18802034303948942,0.5084302548643463
0.13886113886113888,0.45321811437655407,0.18809116695474892,0.5085401479857494
0.13986013986013987,0.4536697509477031,0.18816287727695785,0.5086503151548369
0.14085914085914086,0.4541213875188522,0.18823549616628996,0.5087604823239243
0.14185814185814186,0.45457383931846906,0.18830900146257146,0.5088714716360646
0.14285714285714288,0.4550254758896181,0.1883833931658024,0.508982460948205
0.14385614385614384,0.45547711246076716,0.18845869343615654,0.5090939983557139
0.14485514485514486,0.45592874903191627,0.18853490227363381,0.509205809810907
0.14585414585414586,0.4563803856030653,0.18861210831892922,0.5093181693614689
0.14685314685314685,0.45683202217421437,0.1886901121304791,0.5094310770073992
0.14785214785214787,0.4572836587453634,0.18876900234897842,0.5095442587010139
0.14885114885114886,0.4577352953165125,0.18884877897442717,0.5096579884899972
0.14985014985014986,0.4581869318876616,0.1889296636085627,0.5097722663743491
0.15084915084915085,0.4586385684588106,0.1890112130479103,0.5098868183063853
0.15184815184815187,0.45909102025842746,0.1890938704959447,0.5100021923814744
0.15284715284715283,0.4595426568295765,0.18917741435092852,0.510118114551932
0.15384615384615385,0.4599942934007256,0.18926206621459912,0.5102345848177582
0.15484515484515485,0.46044592997187467,0.1893473828834818,0.5103516031789531
0.15584415584415584,0.4608975665430237,0.18943380756105127,0.5104694436832008
0.15684315684315683,0.4613492031141728,0.18952111864557017,0.5105878322828171
0.15784215784215785,0.4618008396853219,0.18960953773877587,0.5107070430254864
0.15884115884115885,0.4622524762564709,0.189698843238931,0.5108270759112085
0.15984015984015984,0.46270411282762,0.18978903514603554,0.5109476568922993
0.16083916083916083,0.4631557493987691,0.1898803350618269,0.5110693340641271
0.16183816183816185,0.4636082011983859,0.18997252138456766,0.5111918333790079
0.16283716283716285,0.46405983776953497,0.1900658157159952,0.5113151548369416
0.16383616383616384,0.464511474340684,0.1901599964543722,0.5114392984379281
0.16483516483516486,0.46496311091183307,0.19025506359969863,0.5115645382296519
0.16583416583416585,0.46541474748298217,0.1903514603554492,0.5116908742121129
0.16683316683316685,0.4658663840541312,0.1904487435181492,0.511818306385311
0.1678321678321678,0.46631802062528027,0.19054691308779861,0.5119468347492463
0.16883116883116883,0.4667696571964294,0.19064641226787218,0.5120764593039189
0.16983016983016982,0.4672212937675784,0.19074679785489518,0.5122074540970128
0.17082917082917082,0.4676729303387275,0.19084806984886762,0.5123398191285283
0.17182817182817184,0.4681245669098765,0.1909506714532642,0.5124735543984653
0.17282717282717283,0.4685770187094934,0.19105438106634756,0.5126086599068237
0.17382617382617382,0.46902865528064247,0.19115897708638036,0.5127451356536037
0.17482517482517482,0.4694802918517915,0.1912649027168373,0.5128832556864894
0.17582417582417584,0.46993192842294057,0.19137193635598104,0.513023020005481
0.17682317682317683,0.4703835649940896,0.19147985640207418,0.5131644286105782
0.17782217782217782,0.4708352015652387,0.1915891060585915,0.5133077555494655
0.17882117882117884,0.4712868381363878,0.19169968532553294,0.5134527267744587
0.17982017982017984,0.4717384747075368,0.19181115099942384,0.5135998903809262
