t,v,q,i
0.0,0.47519096726857707,0.18636706111775916,0.514740750890655
0.000999000999000999,0.47529939265479154,0.18648852546203962,0.5147536311318169
0.001998001998001998,0.4754086332694738,0.18661009174311927,0.5147662373252946
0.002997002997002997,0.4755178738841561,0.18673177325710233,0.5147791175664566
0.003996003996003996,0.4756271144988384,0.18685354341178034,0.5147919978076185
0.004995004995004995,0.47573635511352064,0.18697542436732703,0.5148046040010962
0.005994005994005994,0.4758455957282029,0.18709739396356867,0.5148174842422581
0.006993006993006993,0.47595483634288516,0.18721949652085274,0.51483036448342
0.007992007992007992,0.4760640769575674,0.18734166555865797,0.5148429706768978
0.00899100899100899,0.4761733175722497,0.18746396755750566,0.5148558509180597
0.00999000999000999,0.47628255818693194,0.18758635819704828,0.5148687311592216
0.01098901098901099,0.4763917988016142,0.18770885963745956,0.5148813373526994
0.011988011988011988,0.47650103941629646,0.18783147187873953,0.5148942175938613
0.012987012987012988,0.4766102800309787,0.18795417276071444,0.5149070978350232
0.013986013986013986,0.476719520645661,0.18807698444355803,0.5149199780761852
0.014985014985014986,0.47682876126034324,0.18819990692727032,0.5149328583173471
0.015984015984015984,0.47693718664655776,0.18832291805167753,0.5149454645108248
0.016983016983016984,0.47704642726124,0.18844603997695342,0.5149583447519868
0.01798201798201798,0.4771556678759223,0.18856925054292425,0.5149712249931487
0.018981018981018984,0.47726490849060454,0.18869254974959004,0.5149841052343107
0.01998001998001998,0.4773741491052868,0.18881598191729823,0.5149969854754727
0.020979020979020976,0.47748338971996906,0.1889396356867438,0.5150098657166347
0.02197802197802198,0.4775926303346513,0.18906328945618933,0.5150224719101123
0.022977022977022976,0.4777018709493336,0.1891869432256349,0.5150353521512743
0.023976023976023976,0.47781111156401584,0.1893108185968178,0.5150482323924362
0.02497502497502498,0.4779203521786981,0.18943469396800072,0.5150611126335982
0.025974025974025976,0.4780295927933804,0.18955879094092098,0.5150739928747602
0.026973026973026972,0.4781388334080627,0.18968288791384125,0.5150868731159222
0.027972027972027972,0.47824807402274494,0.18980720648849886,0.5150997533570841
0.028971028971028975,0.4783573146374272,0.1899315250631565,0.515112633598246
0.029970029970029972,0.47846655525210946,0.19005606523955149,0.515125513839408
0.030969030969030968,0.47857498063832393,0.19018060541594647,0.5151383940805699
0.03196803196803197,0.4786842212530062,0.1903053671940788,0.5151512743217319
0.03296703296703297,0.47879346186768845,0.19043012897221115,0.5151644286105782
0.03396603396603397,0.47890270248237077,0.19055511235208084,0.5151773088517402
0.03496503496503497,0.47901194309705303,0.19068009573195055,0.5151901890929022
0.03596403596403596,0.4791211837117353,0.19080507911182024,0.5152030693340641
0.03696303696303697,0.47923042432641755,0.1909302840934273,0.515215949575226
0.03796203796203797,0.4793396649410998,0.1910557106767717,0.5152291038640723
0.03896103896103896,0.47944890555578207,0.19118091565837877,0.5152419841052343
0.03996003996003996,0.47955814617046433,0.19130656384346054,0.5152548643463962
0.04095904095904096,0.4796673867851466,0.1914322120285423,0.5152680186352425
0.04195804195804195,0.47977662739982885,0.1915578602136241,0.5152808988764045
0.04295704295704296,0.4798858680145111,0.1916837300004432,0.5152940531652507
0.04395604395604396,0.47999510862919337,0.19180959978726234,0.5153069334064126
0.04495504495504496,0.4801043492438756,0.19193569117581882,0.5153200876952589
