t,v,q,i
0.0,0.2947866139485591,0.18636706111775916,0.5513866812825431
0.000999000999000999,0.29562629927037054,0.1867854230377166,0.5515428884625925
0.001998001998001998,0.2964578323075042,0.18720504808757701,0.5516963551657988
0.002997002997002997,0.2972893653446379,0.18762593626734034,0.5518525623458481
0.003996003996003996,0.2981208983817715,0.1880480875770066,0.5520087695258975
0.004995004995004995,0.29896058370358297,0.18847147985640209,0.5521649767059468
0.005994005994005994,0.29979211674071665,0.18889620174622168,0.5523184434091531
0.006993006993006993,0.3006236497778503,0.18932212028542303,0.5524746505892024
0.007992007992007992,0.30145518281498396,0.18974914683331118,0.5526308577692518
0.00899100899100899,0.3022948681367954,0.19017772459336083,0.5527870649493011
0.00999000999000999,0.303126401173929,0.19060741036209725,0.5529432721293505
0.01098901098901099,0.3039579342110627,0.19103820413952047,0.5530994793093997
0.011988011988011988,0.30478946724819633,0.19147054912910516,0.5532556864894491
0.012987012987012988,0.3056291525700078,0.19190400212737668,0.5534118936694984
0.013986013986013986,0.30646068560714146,0.19233878473607233,0.5535681008495478
0.014985014985014986,0.3072922186442751,0.19277467535345477,0.553724308029597
0.015984015984015984,0.30812375168140876,0.19321211718299872,0.5538805152096464
0.016983016983016984,0.3089634370032202,0.19365044541949208,0.5540367223896957
0.01798201798201798,0.30979497004035383,0.19409032486814698,0.5541929295697451
0.018981018981018984,0.3106265030774875,0.19453131232548862,0.5543491367497944
0.01998001998001998,0.3114580361146212,0.19497362939325444,0.5545053439298437
0.020979020979020976,0.3122895691517548,0.1954172760714444,0.5546615511098931
0.02197802197802198,0.31312925447356627,0.1958622523600585,0.5548204987667854
0.022977022977022976,0.3139607875106999,0.1963083366573594,0.5549767059468347
0.023976023976023976,0.31479232054783357,0.19675575056508443,0.5551329131268841
0.02497502497502498,0.31562385358496725,0.19720449408323362,0.5552918607837763
0.025974025974025976,0.3164635389067787,0.1976543456100696,0.5554480679638256
0.026973026973026972,0.3172950719439123,0.1981055267473297,0.555604275143875
0.027972027972027972,0.31812660498104595,0.19855803749501397,0.5557632228007673
0.028971028971028975,0.3189581380181796,0.19901187785312238,0.5559194299808166
0.029970029970029972,0.31979782333999107,0.19946682621991757,0.556078377637709
0.030969030969030968,0.32062935637712475,0.1999231041971369,0.5562373252946012
0.03196803196803197,0.3214608894142584,0.2003807117847804,0.5563935324746505
0.03296703296703297,0.322292422451392,0.20083964898284803,0.5565524801315428
0.03396603396603397,0.3231321077732035,0.2012999157913398,0.5567114277884351
0.03496503496503497,0.32396364081033713,0.20176129060851838,0.5568703754453275
0.03596403596403596,0.3247951738474708,0.2022239950361211,0.5570293231022198
0.03696303696303697,0.32562670688460443,0.20268802907414796,0.557188270759112
0.03796203796203797,0.3264663922064159,0.2031531711208616,0.5573472184160043
0.03896103896103896,0.32729792524354956,0.20361986437973673,0.5575061660728966
0.03996003996003996,0.3281294582806832,0.2040876656472987,0.5576651137297889
0.04095904095904096,0.32896099131781686,0.20455679652528475,0.5578240613866813
0.04195804195804195,0.3298006766396283,0.20502725701369498,0.5579857495204165
