t,v,q,i
0.0,0.4494142583459015,0.18636706111775916,0.5223093998355713
0.000999000999000999,0.44962784820445933,0.18654975402207152,0.5223283091257879
0.001998001998001998,0.44984143806301724,0.18673259318353055,0.5223472184160043
0.002997002997002997,0.4500542126931073,0.18691559189824047,0.5223658536585365
0.003996003996003996,0.45026780255166515,0.18709874573416654,0.522384762948753
0.004995004995004995,0.450481392410223,0.1872820546913088,0.5224036722389696
0.005994005994005994,0.4506941670403131,0.1874654966094934,0.5224225815291861
0.006993006993006993,0.45090775689887097,0.18764911580906796,0.5224417648670868
0.007992007992007992,0.4511213467574288,0.18783286796968487,0.5224606741573034
0.00899100899100899,0.4513341213875189,0.18801677525151797,0.5224798574952041
0.00999000999000999,0.45154771124607673,0.18820085981474094,0.5224990408331049
0.01098901098901099,0.45176130110463464,0.18838507733900633,0.5225182241710057
0.011988011988011988,0.4519740757347247,0.1885694721446616,0.5225374075089065
0.012987012987012988,0.45218766559328255,0.1887539334308381,0.5225565908468073
0.013986013986013986,0.4524012554518404,0.18893874927979434,0.5225760482323923
0.014985014985014986,0.4526148453103983,0.18912356512875061,0.5225952315702932
0.015984015984015984,0.45282761994048837,0.18930860257944424,0.5226146889558783
0.016983016983016984,0.4530412097990462,0.18949364003013783,0.5226341463414633
0.01798201798201798,0.45325479965760407,0.18967912068430617,0.5226538777747327
0.018981018981018984,0.4534675742876942,0.1898646013384745,0.5226733351603179
0.01998001998001998,0.45368116414625204,0.1900500819926428,0.5226930665935873
0.020979020979020976,0.4538947540048099,0.19023600585028586,0.5227127980268567
0.02197802197802198,0.4541075286349,0.1904219297079289,0.522732529460126
0.022977022977022976,0.45432111849345785,0.19060807516730932,0.5227525349410796
0.023976023976023976,0.4545347083520157,0.19079422062668971,0.5227725404220334
0.02497502497502498,0.45474748298210577,0.19098080928954483,0.5227925459029871
0.025974025974025976,0.45496107284066367,0.19116739795239995,0.5228125513839408
0.026973026973026972,0.4551746626992215,0.19135420821699242,0.5228328309125787
0.027972027972027972,0.4553874373293116,0.1915410184815849,0.5228531104412167
0.028971028971028975,0.45560102718786943,0.19172805034791474,0.5228733899698547
0.029970029970029972,0.45581461704642734,0.19191530381598193,0.522893943546177
0.030969030969030968,0.4560282069049852,0.19210277888578647,0.5229144971224993
0.03196803196803197,0.45624098153507525,0.19229047555732837,0.5229350506988215
0.03296703296703297,0.4564545713936331,0.1924781722288703,0.5229558783228281
0.03396603396603397,0.456668161252191,0.19266609050214953,0.5229767059468347
0.03496503496503497,0.45688093588228107,0.19285423037716615,0.5229978076185255
0.03596403596403596,0.4570945257408389,0.19304237025218277,0.5230189092902164
0.03696303696303697,0.45730811559939677,0.1932309533306741,0.5230400109619073
0.03796203796203797,0.4575208902294869,0.19341953640916545,0.5230613866812825
0.03896103896103896,0.45773448008804474,0.19360834108939415,0.5230827624006577
0.03996003996003996,0.4579480699466026,0.19379714576962284,0.5231044121677171
0.04095904095904096,0.45816084457669265,0.19398639365332623,0.5231260619347766
0.04195804195804195,0.45837443443525056,0.19417564153702965,0.5231479857495204
0.04295704295704296,0.4585880242938084,0.19436511102247042,0.5231699095642641
0.04395604395604396,0.45880161415236625,0.19455480210964854,0.5231921074266922
0.04495504495504496,0.4590143887824563,0.19474471479856403,0.5232145793368046
0.04595404595404595,0.45922797864101417,0.1949346274874795,0.5232370512469169
0.04695304695304695,0.4594415684995721,0.1951249833798697,0.5232595231570293
0.04795204795204795,0.45965434312966214,0.19531533927225989,0.5232825431625102
0.04895104895104895,0.45986793298822,0.19550591676638746,0.5233055631679912
0.04995004995004996,0.46008152284677784,0.19569671586225235,0.5233285831734721
0.05094905094905095,0.46029429747686795,0.19588751495811726,0.5233521512743217
0.05194805194805195,0.4605078873354258,0.1960787572574569,0.5233757193751712
0.05294705294705295,0.46072147719398365,0.19626999955679653,0.523399561523705
0.053946053946053944,0.46093425182407377,0.19646168505961087,0.5234234036722389
0.054945054945054944,0.4611478416826316,0.1966533705624252,0.5234477939161414
0.055944055944055944,0.46136143154118947,0.1968452776669769,0.5234721841600438
0.056943056943056944,0.4615750213997473,0.19703740637326597,0.5234968484516306
0.05794205794205795,0.46178779602983744,0.1972297566812924,0.5235217867909016
0.058941058941058944,0.4620013858883953,0.1974221069893188,0.5235469991778569
0.059940059940059943,0.46221497574695314,0.19761490050081992,0.5235724856124965
0.06093906093906094,0.4624277503770432,0.19780791561405842,0.5235982460948204
0.061938061938061936,0.4626413402356011,0.1980009307272969,0.5236242806248287
0.06293706293706294,0.46285493009415896,0.1981943890440101,0.5236508632502055
0.06393606393606394,0.463067704724249,0.19838784736072332,0.5236774458755823
0.06493506493506493,0.46328129458280687,0.19858174888091124,0.5237043025486434
0.06593406593406594,0.4634948844413648,0.19877565040109915,0.5237317073170731
0.06693306693306694,0.46370765907145484,0.19896999512476177,0.5237593861331871
0.06793206793206794,0.4639212489300127,0.1991643398484244,0.5237873389969854
0.06893106893106893,0.46413483878857054,0.19935912777556175,0.5238158399561523
0.06993006993006994,0.46434842864712844,0.19955391570269912,0.5238446149630035
0.07092907092907093,0.4645612032772185,0.1997491468333112,0.523873664017539
0.07192807192807192,0.46477479313577635,0.1999445995656606,0.5239032611674431
0.07292707292707293,0.4649883829943342,0.20014005229801002,0.5239334064127158
0.07392607392607393,0.46520115762442427,0.20033594823383416,0.5239638257056727
0.07492507492507493,0.46541474748298217,0.20053206577139565,0.5239947930939983
0.07592407592407593,0.46562833734154,0.2007284049106945,0.5240260345300082
0.07692307692307693,0.4658411119716301,0.20092518725346806,0.5240578240613867
0.07792207792207792,0.46605470183018793,0.20112196959624162,0.5240904357358179
0.07892107892107893,0.46626829168874584,0.20131919514248992,0.5241233214579336
0.07992007992007992,0.4664810663188359,0.20151664229047556,0.5241567552754178
0.08091908091908093,0.46669465617739375,0.20171431104019855,0.5241907371882707
0.08191808191808192,0.4669082460359516,0.2019122013916589,0.5242252671964921
0.08291708291708293,0.4671218358945095,0.20211053494659398,0.5242606193477665
0.0839160839160839,0.46733461052459957,0.20230909010326642,0.5242965195944094
0.08491508491508491,0.4675482003831574,0.20250786686167618,0.5243329679364209
0.08591408591408592,0.46776179024171527,0.2027070868235607,0.5243702384214853
0.08691308691308691,0.4679745648718054,0.20290652838718257,0.5244080570019183
0.08791208791208792,0.46818815473036324,0.20310619155254178,0.5244466977254042
0.08891108891108891,0.4684017445889211,0.2033062979213757,0.524486160591943
0.08991008991008992,0.4686145192190112,0.20350662589194699,0.5245261715538503
0.09090909090909091,0.46882810907756906,0.203707397065993,0.5245672787064949
0.0919080919080919,0.4690416989361269,0.20390838984177637,0.524608933954508
0.09290709290709291,0.46925447356621697,0.20410982582103443,0.5246516853932583
0.0939060939060939,0.4694680634247749,0.20431148340202987,0.5246952589750616
0.09490509490509491,0.4696816532833327,0.20451358418650004,0.524739928747602
0.0959040959040959,0.4698952431418906,0.20471590657270752,0.524785146615511
0.09690309690309691,0.47010801777198064,0.2049188937641271,0.5248317347218415
0.0979020979020979,0.47032160763053854,0.20512210255728405,0.5248794190189092
0.09890109890109891,0.4705351974890964,0.20532553295217834,0.5249279254590298
0.09990009990009992,0.47074797211918645,0.2055296281522847,0.5249775280898876
0.1008991008991009,0.4709615619777443,0.20573394495412844,0.5250285009591669
0.1018981018981019,0.47117515183630215,0.20593892656118423,0.5250805700191833
0.1028971028971029,0.47138792646639227,0.2061441297699774,0.5251337352699369
0.1038961038961039,0.4716015163249501,0.20634977618224526,0.5251885448067963
0.1048951048951049,0.47181510618350797,0.20655586579798785,0.525244450534393
0.1058941058941059,0.4720278808135981,0.20676239861720516,0.5253017265004111
0.1068931068931069,0.47224147067215594,0.20696959624163452,0.5253603727048506
0.10789210789210789,0.4724550605307138,0.20717701546780126,0.5254206631953959
0.1088911088911089,0.47266865038927164,0.20738509949918008,0.5254823239243628
0.10989010989010989,0.4728814250193617,0.2075936267340336,0.5255456289394355
0.1108891108891109,0.4730950148779196,0.20780259717236182,0.5256108522882981
0.11188811188811189,0.47330860473647746,0.20801223241590214,0.5256774458755823
0.1128871128871129,0.4735213793665675,0.20822231086291718,0.5257459577966566
0.11388611388611389,0.47373496922512537,0.20843305411514426,0.5258161140038367
0.1148851148851149,0.4739485590836833,0.2086446837743208,0.525888462592491
0.1158841158841159,0.47416133371377334,0.20885520542481054,0.5259624554672513
0.11688311688311688,0.4743749235723312,0.20906794309267385,0.5260386407234858
0.11788211788211789,0.47458851343088904,0.20928068076053716,0.5261170183611948
0.11888111888111888,0.47480128806097915,0.20949563444577404,0.5261973143326938
0.11988011988011989,0.475014877919537,0.20971058813101096,0.5262800767333515
0.12087912087912088,0.47522846777809485,0.20992554181624784,0.526365305563168
0.12187812187812189,0.4754420576366527,0.21014049550148473,0.5264527267744588
0.1228771228771229,0.4756548322667428,0.2103576652040952,0.5265426144149081
0.12387612387612387,0.47586842212530067,0.21057483490670567,0.5266352425322005
0.12487512487512488,0.4760820119838585,0.21079200460931613,0.5267306111263359
0.1258741258741259,0.47629478661394864,0.2110113903293002,0.5268287201973143
0.12687312687312688,0.4765083764725065,0.21123077604928422,0.5269295697451356
0.12787212787212787,0.47672196633106434,0.21145016176926829,0.5270334338174842
0.12887112887112886,0.4769347409611544,0.2116717635066259,0.5271416826527815
0.12987012987012986,0.47714833081971225,0.2118933652439835,0.5272513017265004
0.13086913086913088,0.47736192067827016,0.2121171829987147,0.5273636612770621
0.13186813186813187,0.4775746953083602,0.21234100075344592,0.5274815017813099
0.13286713286713286,0.47778828516691807,0.21256703452555067,0.5276020827624006
0.13386613386613389,0.4780018750254759,0.21279306829765546,0.5277254042203343
0.13486513486513488,0.4782154648840338,0.2130191020697602,0.5278542066319539
0.13586413586413587,0.4784282395141239,0.21324735185923857,0.5279857495204165
0.13686313686313686,0.47864182937268174,0.21347560164871693,0.5281227733625651
0.13786213786213786,0.4788554192312396,0.21370606745556886,0.5282625376815565
0.13886113886113888,0.4790681938613297,0.21393874927979437,0.528407782954234
0.13986013986013987,0.47928178371988756,0.21416921508664627,0.5285557687037544
0.14085914085914086,0.4794953735784454,0.21440411292824535,0.5287092354069608
0.14185814185814186,0.47970814820853547,0.21463901076984443,0.5288681830638531
0.14285714285714288,0.4799217380670934,0.21487612462881708,0.5290326116744313
0.14385614385614384,0.4801353279256512,0.21511323848778974,0.5292025212386955
0.14485514485514486,0.4803481025557413,0.21535256836413597,0.5293751712798026
0.14585414585414586,0.48056169241429914,0.2155918982404822,0.5295560427514387
0.14685314685314685,0.48077528227285704,0.2158356601515756,0.5297423951767607
0.14785214785214787,0.4809880569029471,0.2160772060452954,0.5299342285557687
0.14885114885114886,0.48120164676150495,0.21632318397376235,0.5301315428884625
0.14985014985014986,0.4814152366200628,0.2165691619022293,0.5303343381748423
0.15084915084915085,0.4816288264786207,0.21681735584806985,0.5305453548917511
0.15184815184815187,0.48184160110871077,0.21706776581128395,0.5307645930391888
0.15284715284715283,0.4820551909672686,0.21732039179187165,0.5309893121403124
0.15384615384615385,0.48226878082582647,0.21757301777245935,0.5312195121951219
0.15484515484515485,0.4824815554559166,0.21783007578779418,0.5314606741573034
0.15584415584415584,0.48269514531447444,0.21808713380312902,0.5317073170731706
0.15684315684315683,0.4829087351730323,0.21834640783583742,0.531962181419567
0.15784215784215785,0.4831215098031224,0.21860789788591942,0.5322252671964921
0.15884115884115885,0.48333509966168026,0.218871603953375,0.5324965744039463
0.15984015984015984,0.4835486895202381,0.21913752603820413,0.5327788435187722
0.16083916083916083,0.48376146415032817,0.21940788015778045,0.5330693340641272
0.16183816183816185,0.483975054008886,0.21967823427735672,0.5333680460400109
0.16283716283716285,0.4841886438674439,0.21995080441430662,0.5336777199232666
0.16383616383616384,0.4844022337260018,0.22022780658600363,0.5339983557138942
0.16483516483516486,0.48461500835609184,0.22050480875770068,0.5343272129350507
0.16583416583416585,0.4848285982146497,0.22078624296414484,0.534669772540422
0.16683316683316685,0.4850421880732076,0.2210698931879626,0.5350205535763223
0.1678321678321678,0.48525496270329765,0.2213579754465275,0.5353850369964374
0.16883116883116883,0.4854685525618555,0.22164827372246598,0.5357604823239243
0.16983016983016982,0.48568214242041335,0.22194078801577805,0.5361468895587832
0.17082917082917082,0.48589491705050347,0.22223551832646368,0.5365469991778569
0.17182817182817184,0.4861085069090613,0.22253468067189647,0.5369608111811455
0.17282717282717283,0.48632209676761917,0.2228382750520764,0.5373883255686489
0.17382617382617382,0.48653487139770923,0.22314408544962994,0.5378295423403672
0.17482517482517482,0.48674846125626714,0.2234543278819306,0.5382844614963003
0.17582417582417584,0.486962051114825,0.22376900234897842,0.5387530830364483
0.17682317682317683,0.48717564097338284,0.2240858928333998,0.5392381474376541
0.17782217782217782,0.4873884156034729,0.22440721535256836,0.5397396546999177
0.17882117882117884,0.4876020054620308,0.22473296990648406,0.5402548643463962
0.17982017982017984,0.48781559532058866,0.2250631564951469,0.5407892573307755
0.18081918081918083,0.4880283699506787,0.22539777511855694,0.5413400931762126
0.18181818181818182,0.48824195980923657,0.22573682577671408,0.5419101123595506
0.18281718281718284,0.4884555496677945,0.2260803084696184,0.5424965744039463
0.1838161838161838,0.48866832429788454,0.22642822319726985,0.5431022197862427
0.1848151848151848,0.4888819141564424,0.22678056995966847,0.54372704850644
0.18581418581418582,0.48909550401500024,0.22713956477418784,0.5443710605645382
0.18681318681318682,0.48930827864509036,0.22750299162345433,0.5450342559605371
0.1878121878121878,0.4895218685036482,0.22787306652484157,0.5457221156481227
0.1888111888111888,0.48973545836220606,0.22824757346097593,0.5464291586736092
0.18981018981018982,0.4899490482207639,0.22862872844923104,0.5471581255138394
0.19080919080919082,0.490161822850854,0.2290143154722333,0.5479090161688134
0.1918081918081918,0.4903754127094119,0.22940655054735629,0.548684571115374
0.19280719280719283,0.4905890025679697,0.22980543367460002,0.5494847903535215
0.19380619380619382,0.4908017771980598,0.23021318087133802,0.5503096738832556
0.19480519480519481,0.4910153670566177,0.2306253601028232,0.5511592217045765
0.1958041958041958,0.49122895691517554,0.23104418738642912,0.5520334338174842
0.19680319680319683,0.4914417315452656,0.23146966272215574,0.5529350506988215
0.19780219780219782,0.49165532140382345,0.23190400212737666,0.5538640723485886
0.19880119880119881,0.49186891126238136,0.23234720560209193,0.5548204987667854
0.19980019980019983,0.4920816858924714,0.23279484111155432,0.5558043299534119
0.2007992007992008,0.49229527575102927,0.23325355670788459,0.5568183063853109
0.2017982017982018,0.4925088656095871,0.2337189203563356,0.5578624280624829
0.20279720279720279,0.492722455468145,0.2341931480742809,0.5589366949849274
0.2037962037962038,0.4929352300982351,0.2346762398617205,0.5600411071526445
0.2047952047952048,0.49314881995679294,0.23516819571865444,0.5611784050424773
0.2057942057942058,0.4933624098153508,0.23567123166245624,0.5623458481775828
0.20679320679320679,0.4935751844454409,0.23618313167575233,0.5635489175116469
0.2077922077922078,0.49378877430399876,0.23670389575854275,0.5647848725678267
0.2087912087912088,0.4940023641625566,0.23723352391082747,0.5660537133461222
0.2097902097902098,0.49421513879264667,0.23777644816735363,0.5673581803233763
0.2107892107892108,0.4944287286512046,0.23832823649337412,0.5686955330227459
0.2117882117882118,0.49464215546406887,0.23889110490626247,0.5700712523979172
0.2127872127872128,0.4948555007540864,0.2394650534060187,0.571482597972047
0.2137862137862138,0.49506876452125714,0.2400522980100164,0.5729295697451356
0.2147852147852148,0.4952821098112747,0.24065062270088197,0.5744149081940257
0.21578421578421578,0.49549545510129217,0.24126002747861544,0.5759358728418744
0.21678321678321677,0.4957088003913097,0.24188272836059035,0.5774979446423677
0.2177822177822178,0.49592214568132725,0.2425187253468067,0.5790956426418197
0.21878121878121878,0.4961354909713448,0.24316580241989097,0.580734447793916
0.21978021978021978,0.4963488362613623,0.24382839161459025,0.5824116196218141
0.22077922077922077,0.4965621815513798,0.244504276913531,0.5841271581255137
0.2217782217782218,0.49677552684139736,0.2451934583167132,0.585881063305015
0.22277722277722278,0.4969888721314149,0.24589815184151043,0.5876760756371608
