t,v,q,i
0.0,0.20727999021725846,0.18636706111775916,0.5083880515209646
0.000999000999000999,0.20847022378021446,0.18643780525639322,0.5085615237051246
0.001998001998001998,0.2096523050584927,0.1865099543500421,0.5087349958892847
0.002997002997002997,0.2108425386214487,0.18658350618268849,0.508908742121129
0.003996003996003996,0.21203277218440475,0.18665846740238443,0.5090822143052891
0.004995004995004995,0.21321485346268293,0.18673483136107788,0.5092559605371334
0.005994005994005994,0.21440508702563893,0.18681259141071666,0.5094294327212935
0.006993006993006993,0.21559532058859499,0.1868917475513008,0.5096031789531378
0.007992007992007992,0.21677740186687322,0.18697232194300403,0.5097769251849822
0.00899100899100899,0.21796763542982928,0.1870542924256526,0.5099503973691422
0.00999000999000999,0.21915786899278528,0.18713768115942028,0.5101241436009866
0.01098901098901099,0.2203399502710635,0.1872224659841333,0.5102978898328309
0.011988011988011988,0.2215301838340195,0.1873086468997917,0.5104719101123595
0.012987012987012988,0.22272041739697557,0.18739624606656916,0.5106456563442039
0.013986013986013986,0.22390249867525375,0.18748526348446573,0.5108194025760482
0.014985014985014986,0.2250927322382098,0.1875756548331339,0.5109934228555768
0.015984015984015984,0.2262829658011658,0.1876674865930949,0.5111674431351054
0.016983016983016984,0.22746504707944404,0.1877606922838275,0.511341463414634
0.01798201798201798,0.2286552806424001,0.18785533838585294,0.5115152096464785
0.018981018981018984,0.2298455142053561,0.18795135841865002,0.5116895039736914
0.01998001998001998,0.23102759548363433,0.18804879670256616,0.51186352425322
0.020979020979020976,0.23221782904659033,0.18814765323760138,0.5120375445327486
0.02197802197802198,0.23340806260954639,0.1882479280237557,0.5122118388599616
0.022977022977022976,0.23459014388782456,0.18834957674068165,0.5123861331871745
0.023976023976023976,0.23578037745078062,0.18845266586890042,0.5125604275143875
0.02497502497502498,0.23697061101373662,0.18855715108806453,0.5127347218416004
0.025974025974025976,0.2381526922920149,0.18866307671852148,0.5129090161688133
0.026973026973026972,0.2393429258549709,0.18877033195940257,0.5130833104960263
0.027972027972027972,0.2405331594179269,0.18887913841244516,0.5132578788709234
0.028971028971028975,0.24171524069620515,0.1889892744759119,0.5134324472458207
0.029970029970029972,0.24290547425916115,0.18910074014980277,0.513607015620718
0.030969030969030968,0.24408755553743938,0.18921375703585516,0.5137815839956151
0.03196803196803197,0.24527778910039544,0.1893281035323317,0.5139564264181967
0.03296703296703297,0.24646802266335144,0.18944377963923237,0.5141312688407782
0.03396603396603397,0.24765010394162967,0.18956100695829456,0.5143061112633598
0.03496503496503497,0.24884033750458573,0.18967956388778087,0.5144809536859413
0.03596403596403596,0.25003057106754173,0.1897996720294287,0.5146560701562072
0.03696303696303697,0.25121265234581996,0.18992110978150067,0.514831186626473
0.03796203796203797,0.25240288590877596,0.19004387714399681,0.5150063030967388
0.03896103896103896,0.253593119471732,0.19016819571865443,0.5151814195670046
0.03996003996003996,0.25477520075001026,0.19029384390373622,0.5153568100849547
0.04095904095904096,0.25596543431296626,0.19042104330097948,0.5155322006029048
