t,v,q,i
0.0,0.2875147760159785,0.18636706111775916,0.5326281172924088
0.000999000999000999,0.2883707659071455,0.18663318264415193,0.5326473006303096
0.001998001998001998,0.2892267557983125,0.18689945929176086,0.5326637434913675
0.002997002997002997,0.2900827456894795,0.18716589106058593,0.5326829268292682
0.003996003996003996,0.29093873558064653,0.18743247795062715,0.5327021101671691
0.004995004995004995,0.29178657318713574,0.18769919780171077,0.5327212935050698
0.005994005994005994,0.2926425630783027,0.18796607277401056,0.5327404768429707
0.006993006993006993,0.2934985529694697,0.1882331250277002,0.5327596601808714
0.007992007992007992,0.2943545428606367,0.1885003102424323,0.5327761030419292
0.00899100899100899,0.29521053275180376,0.18876767273855427,0.53279528637983
0.00999000999000999,0.29606652264297073,0.18903514603554492,0.5328144697177308
0.01098901098901099,0.2969225125341377,0.18930284093427294,0.5328336530556317
0.011988011988011988,0.29777850242530474,0.18957053583300093,0.5328528363935324
0.012987012987012988,0.2986344923164717,0.1898384523334663,0.5328720197314332
0.013986013986013986,0.29949048220763874,0.19010659043566902,0.532891203069334
0.014985014985014986,0.3003464720988057,0.1903749501396091,0.5329103864072348
0.015984015984015984,0.3012024619899727,0.19064330984354919,0.5329268292682926
0.016983016983016984,0.3020584518811397,0.1909118911492266,0.5329460126061935
0.01798201798201798,0.30291444177230675,0.19118047245490405,0.5329651959440942
0.018981018981018984,0.30376227937879596,0.1914494969640562,0.532984379281995
0.01998001998001998,0.30461826926996294,0.191718299871471,0.5330035626198958
0.020979020979020976,0.3054742591611299,0.1919875459823605,0.5330227459577966
0.02197802197802198,0.30633024905229694,0.19225679209325,0.5330419292956974
0.022977022977022976,0.307186238943464,0.19252648140761425,0.5330611126335982
0.023976023976023976,0.30804222883463095,0.19279594912024112,0.533080295971499
0.02497502497502498,0.3088982187257979,0.19306586003634268,0.5330994793093998
0.025974025974025976,0.3097542086169649,0.19333577095244428,0.5331186626473006
0.026973026973026972,0.31061019850813193,0.1936059034702832,0.5331351055083584
0.027972027972027972,0.31146618839929896,0.19387603598812214,0.5331542888462592
0.028971028971028975,0.31232217829046593,0.19414639010769844,0.53317347218416
0.029970029970029972,0.31317816818163297,0.1944169658290121,0.5331926555220607
0.030969030969030968,0.3140341580728,0.19468776315206313,0.5332118388599616
0.03196803196803197,0.31489014796396697,0.19495856047511412,0.5332310221978623
0.03296703296703297,0.3157379855704562,0.1952295793999025,0.5332502055357632
0.03396603396603397,0.31659397546162316,0.19550081992642823,0.5332693888736639
0.03496503496503497,0.31744996535279013,0.19577206045295395,0.5332885722115648
0.03596403596403596,0.31830595524395716,0.19604352258121704,0.5333077555494655
0.03696303696303697,0.3191619451351242,0.1963152063112175,0.5333269388873664
0.03796203796203797,0.32001793502629117,0.19658689004121793,0.5333461222252671
0.03896103896103896,0.32087392491745814,0.19685901697469307,0.533365305563168
0.03996003996003996,0.3217299148086252,0.1971309223064309,0.5333844889010687
0.04095904095904096,0.3225859046997922,0.19740327084164339,0.5334064127158125
0.04195804195804195,0.3234418945909592,0.1976756193768559,0.5334255960537133
0.04295704295704296,0.32429788448212615,0.1979481895138058,0.533444779391614
0.04395604395604396,0.32515387437329313,0.19822098125249302,0.5334639627295149
0.04495504495504496,0.32600986426446016,0.1984939945929176,0.5334831460674156
0.04595404595404595,0.3268658541556272,0.1987670079333422,0.5335023294053165
0.04695304695304695,0.3277136917621164,0.19904024287550415,0.5335215127432172
0.04795204795204795,0.3285696816532834,0.1993134778176661,0.5335406960811181
0.04895104895104895,0.32942567154445035,0.19958693436156538,0.5335626198958618
0.04995004995004996,0.3302816614356174,0.19986061250720205,0.5335818032337626
0.05094905094905095,0.3311376513267844,0.20013451225457607,0.5336009865716634
0.05194805194805195,0.3319936412179514,0.20040863360368746,0.5336201699095642
0.05294705294705295,0.33284963110911836,0.20068275495279883,0.533639353247465
0.053946053946053944,0.3337056210002854,0.20095709790364757,0.5336612770622088
0.054945054945054944,0.33456161089145237,0.2012314408544963,0.5336804604001095
0.055944055944055944,0.3354176007826194,0.20150622700881976,0.5336996437380104
0.056943056943056944,0.33627359067378637,0.2017810131631432,0.5337215675527541
0.05794205794205795,0.33712958056495335,0.202056020919204,0.5337407508906549
0.058941058941058944,0.3379855704561204,0.2023310286752648,0.5337599342285557
0.059940059940059943,0.3388415603472874,0.20260625803306298,0.5337818580432995
0.06093906093906094,0.3396893979537766,0.2028817089925985,0.5338010413812003
0.061938061938061936,0.3405453878449436,0.2031573815538714,0.5338229651959441
0.06293706293706294,0.34140137773611057,0.20343327571688163,0.5338421485338448
0.06393606393606394,0.3422573676272776,0.20370916987989185,0.5338640723485886
0.06493506493506493,0.34311335751844463,0.20398528564463947,0.5338832556864894
0.06593406593406594,0.3439693474096116,0.2042616230111244,0.5339051795012332
0.06693306693306694,0.3448253373007786,0.20453796037760935,0.5339243628391339
0.06793206793206794,0.34568132719194555,0.20481474094756902,0.5339462866538778
0.06893106893106893,0.3465373170831126,0.20509152151752869,0.5339682104686215
0.06993006993006994,0.3473933069742796,0.20536852368922573,0.5339873938065223
0.07092907092907093,0.3482492968654466,0.20564552586092275,0.534009317621266
0.07192807192807192,0.34910528675661356,0.2059229712360945,0.5340312414360098
0.07292707292707293,0.3499612766477806,0.20620041661126623,0.5340531652507536
0.07392607392607393,0.3508172665389476,0.20647808358817532,0.5340723485886544
0.07492507492507493,0.35166510414543684,0.2067559721668218,0.5340942724033981
0.07592407592407593,0.3525210940366038,0.20703386074546826,0.5341161962181419
0.07692307692307693,0.3533770839277708,0.20731197092585205,0.5341381200328856
0.07792207792207792,0.35423307381893776,0.2075905243097106,0.5341600438476294
0.07892107892107893,0.3550890637101048,0.2078690776935691,0.5341847081392161
0.07992007992007992,0.3559450536012718,0.20814763107742765,0.5342066319539599
0.08091908091908093,0.3568010434924388,0.2084266276647609,0.5342285557687037
0.08191808191808192,0.35765703338360577,0.20870673226078093,0.5342504795834475
0.08291708291708293,0.3585130232747728,0.20898595044985152,0.5342724033981913
0.0839160839160839,0.35936901316593983,0.20926516863892214,0.534297067689778
0.08491508491508491,0.3602250030571068,0.20954438682799273,0.5343189915045218
0.08591408591408592,0.3610809929482738,0.20982360501706335,0.5343436557961084
0.08691308691308691,0.36193698283944076,0.21010282320613394,0.5343655796108522
0.08791208791208792,0.3627929727306078,0.2103842574125781,0.5343902439024389
0.08891108891108891,0.363640810337097,0.21066347560164872,0.5344149081940257
0.08991008991008992,0.36449680022826403,0.21094490980809288,0.5344395724856125
0.09090909090909091,0.365352790119431,0.21122634401453708,0.5344642367771992
0.0919080919080919,0.366208780010598,0.21150777822098127,0.5344889010687859
0.09290709290709291,0.367064769901765,0.21178921242742543,0.5345135653603726
0.0939060939060939,0.36792075979293204,0.21206843061649605,0.5345382296519594
0.09490509490509491,0.368776749684099,0.2123520808403138,0.5345628939435462
0.0959040959040959,0.369632739575266,0.21263351504675798,0.5345902987119758
0.09690309690309691,0.37048872946643296,0.21291494925320215,0.5346149630035626
0.0979020979020979,0.3713447193576,0.2131963834596463,0.5346423677719923
0.09890109890109891,0.372200709248767,0.21348003368346408,0.534667032063579
0.09990009990009992,0.373056699139934,0.21376146788990827,0.5346944368320087
0.1008991008991009,0.373912689031101,0.214045118113726,0.5347218416004385
0.1018981018981019,0.374768678922268,0.21432876833754377,0.5347492463688681
0.1028971028971029,0.3756165165287572,0.2146124185613615,0.5347793916141408
0.1038961038961039,0.37647250641992425,0.21489606878517928,0.5348067963825706
0.1048951048951049,0.3773284963110912,0.21517971900899704,0.5348342011510002
0.1058941058941059,0.3781844862022582,0.21546336923281478,0.5348643463962729
0.1068931068931069,0.3790404760934252,0.21574701945663255,0.5348944916415456
0.10789210789210789,0.37989646598459226,0.2160306696804503,0.5349246368868182
0.1088911088911089,0.38075245587575923,0.21631653592164163,0.5349547821320909
0.10989010989010989,0.3816084457669262,0.21660240216283297,0.5349849273773636
0.1108891108891109,0.38246443565809324,0.2168860523866507,0.5350178130994793
0.11188811188811189,0.3833204255492602,0.21717191862784205,0.535050698821595
0.1128871128871129,0.38417641544042724,0.2174577848690334,0.5350835845437105
0.11388611388611389,0.3850324053315942,0.2177436511102247,0.5351164702658262
0.1148851148851149,0.3858883952227612,0.21802951735141604,0.5351493559879419
0.1158841158841159,0.3867443851139282,0.21831759960998093,0.5351849821869005
0.11688311688311688,0.38759222272041743,0.21860346585117227,0.5352178679090162
0.11788211788211789,0.38844821261158446,0.21889154810973718,0.5352534941079747
0.11888111888111888,0.38930420250275144,0.21917741435092852,0.5352918607837763
0.11988011988011989,0.3901601923939184,0.2194654966094934,0.5353274869827349
0.12087912087912088,0.39101618228508545,0.21975357886805832,0.5353658536585365
0.12187812187812189,0.3918721721762524,0.22004166112662324,0.5354042203343381
0.1228771228771229,0.39272816206741945,0.22033195940256173,0.5354453274869827
0.12387612387612387,0.3935841519585864,0.22062004166112664,0.5354836941627843
0.12487512487512488,0.39444014184975346,0.2209103399370651,0.5355248013154288
0.1258741258741259,0.39529613174092043,0.22119842219563002,0.5355686489449164
0.12687312687312688,0.39615212163208746,0.2214887204715685,0.5356097560975609
0.12787212787212787,0.39700811152325444,0.221779018747507,0.5356563442038914
0.12887112887112886,0.3978641014144214,0.22206931702344546,0.5357001918333789
0.12987012987012986,0.39872009130558844,0.22236183131675752,0.5357467799397094
0.13086913086913088,0.39956792891207765,0.222652129592696,0.5357933680460399
0.13186813186813187,0.4004239188032447,0.22294464388600807,0.5358426966292135
0.13286713286713286,0.40127990869441166,0.22323715817932013,0.5358920252123869
0.13386613386613389,0.40213589858557863,0.22352967247263217,0.5359440942724033
0.13486513486513488,0.40299188847674566,0.22382218676594423,0.5359961633324198
0.13586413586413587,0.4038478783679127,0.2241169170766299,0.5360482323924363
0.13686313686313686,0.40470386825907967,0.22440943136994196,0.5361030419292956
0.13786213786213786,0.40555985815024664,0.22470416168062757,0.536160591942998
0.13886113886113888,0.4064158480414137,0.2249988919913132,0.5362181419567004
0.13986013986013987,0.40727183793258065,0.22529362230199884,0.5362784324472458
0.14085914085914086,0.4081278278237477,0.22559056863005805,0.5363387229377912
0.14185814185814186,0.40898381771491465,0.22588751495811726,0.5364017539051794
0.14285714285714288,0.40983980760608163,0.22618446128617647,0.5364675253494108
0.14385614385614384,0.41069579749724866,0.22648140761423569,0.536533296793642
0.14485514485514486,0.41154363510373787,0.2267783539422949,0.5366018087147163
0.14585414585414586,0.4123996249949049,0.2270775162877277,0.5366730611126336
0.14685314685314685,0.4132556148860719,0.2273766786331605,0.5367470539873938
0.14785214785214787,0.41411160477723885,0.22767584097859328,0.5368210468621539
0.14885114885114886,0.4149675946684059,0.22797721934139964,0.5368977802137571
0.14985014985014986,0.41582358455957286,0.22827638168683242,0.5369772540422033
0.15084915084915085,0.4166795744507399,0.22857776004963878,0.5370594683474924
0.15184815184815187,0.41753556434190686,0.22888135442981872,0.5371444231296245
0.15284715284715283,0.41839155423307384,0.22918494880999868,0.5372321183885995
0.15384615384615385,0.41924754412424087,0.2294885431901786,0.5373225541244175
0.15484515484515485,0.4201035340154079,0.22979213757035855,0.5374129898602357
0.15584415584415584,0.4209595239065749,0.23009794796791208,0.5375089065497396
0.15684315684315683,0.42181225288387075,0.2304037583654656,0.5376075637160865
0.15784215784215785,0.42266742754656994,0.2307095687630191,0.5377117018361194
0.15884115884115885,0.4235226022092692,0.2310175951779462,0.5378158399561523
0.15984015984015984,0.4243785921004362,0.2313256215928733,0.5379254590298711
0.16083916083916083,0.4252337667631354,0.23163586402517394,0.538037818580433
0.16183816183816185,0.42608894142583464,0.23194610645747463,0.5381556590846807
0.16283716283716285,0.4269449313170016,0.2322563488897753,0.5382762400657713
0.16383616383616384,0.42780010597970086,0.23256880733944954,0.538399561523705
