t,v,q,i
0.0,0.34387967227815597,0.18636706111775916,0.5633406412715812
0.000999000999000999,0.3445155504830229,0.1868814652306874,0.5633433817484241
0.001998001998001998,0.34515142868788984,0.18739591366396313,0.5633461222252671
0.002997002997002997,0.3457873068927567,0.18791036209723885,0.5633488627021102
0.003996003996003996,0.34642318509762365,0.18842485485086202,0.563351603178953
0.004995004995004995,0.3470590633024906,0.18893941408500642,0.5633543436557961
0.005994005994005994,0.34769494150735747,0.18945397331915081,0.563359824609482
0.006993006993006993,0.3483226674275466,0.1899685325532952,0.563362565086325
0.007992007992007992,0.3489585456324135,0.1904830917874396,0.563365305563168
0.00899100899100899,0.34959442383728045,0.190997651021584,0.5633680460400109
0.00999000999000999,0.35023030204214733,0.1915122102557284,0.5633707865168539
0.01098901098901099,0.35086618024701427,0.19202699109161017,0.5633735269936968
0.011988011988011988,0.3515020584518812,0.19254155032575457,0.5633790079473828
0.012987012987012988,0.3521297843720703,0.1930563311616363,0.5633817484242257
0.013986013986013986,0.3527656625769372,0.19357111199751806,0.5633844889010687
0.014985014985014986,0.35340154078180414,0.1940858928333998,0.5633872293779117
0.015984015984015984,0.35403741898667107,0.19460067366928158,0.5633899698547546
0.016983016983016984,0.35467329719153795,0.19511545450516332,0.5633954508084407
0.01798201798201798,0.3553091753964049,0.19563045694278244,0.5633981912852836
0.018981018981018984,0.3559450536012718,0.1961452377786642,0.5634009317621266
0.01998001998001998,0.35657277952146094,0.1966602402162833,0.5634036722389695
0.020979020979020976,0.3572086577263278,0.19717502105216506,0.5634064127158125
0.02197802197802198,0.35784453593119475,0.19769002348978415,0.5634118936694984
0.022977022977022976,0.3584804141360617,0.19820502592740327,0.5634146341463414
0.023976023976023976,0.35911629234092857,0.1987200283650224,0.5634173746231844
0.02497502497502498,0.3597521705457955,0.1992350308026415,0.5634201151000273
0.025974025974025976,0.36038804875066244,0.1997500332402606,0.5634255960537133
0.026973026973026972,0.36101577467085155,0.20026525727961708,0.5634283365305562
0.027972027972027972,0.36165165287571843,0.20078025971723618,0.5634310770073993
0.028971028971028975,0.36228753108058537,0.20129548375659265,0.5634365579610852
0.029970029970029972,0.3629234092854523,0.20181070779594912,0.5634392984379282
0.030969030969030968,0.3635592874903192,0.2023259318353056,0.5634420389147711
0.03196803196803197,0.3641951656951861,0.20284115587466206,0.5634475198684571
0.03296703296703297,0.3648228916153753,0.20335637991401853,0.5634502603453
0.03396603396603397,0.36545876982024217,0.20387182555511235,0.563453000822143
0.03496503496503497,0.36609464802510905,0.20438704959446882,0.5634584817758289
0.03596403596403596,0.366730526229976,0.20490249523556264,0.5634612222526719
0.03696303696303697,0.3673664044348429,0.2054177192749191,0.5634639627295148
0.03796203796203797,0.3680022826397098,0.20593316491601293,0.5634694436832008
0.03896103896103896,0.3686381608445768,0.20644861055710678,0.5634721841600439
0.03996003996003996,0.3692658867647659,0.20696427779993795,0.5634776651137298
0.04095904095904096,0.3699017649696328,0.20747972344103177,0.5634804055905727
0.04195804195804195,0.37053764317449966,0.20799516908212562,0.5634858865442587
0.04295704295704296,0.37117352137936666,0.2085108363249568,0.5634886270211016
0.04395604395604396,0.37180939958423354,0.2090258387625759,0.5634941079747876
0.04495504495504496,0.3724452777891004,0.20954217081061915,0.5634968484516305
0.04595404595404595,0.37308115599396735,0.2100585028586624,0.5635023294053165
0.04695304695304695,0.3737088819141565,0.2105726188893321,0.5635050698821594
0.04795204795204795,0.3743447601190234,0.21108895093737534,0.5635105508358453
0.04895104895104895,0.3749806383238903,0.2116052829854186,0.5635132913126883
0.04995004995004996,0.3756165165287572,0.21212161503346186,0.5635187722663743
0.05094905094905095,0.37625239473362415,0.21263573106413153,0.5635242532200603
0.05194805194805195,0.37688827293849103,0.2131520631121748,0.5635269936969032
0.05294705294705295,0.3775159988586802,0.21366839516021807,0.5635324746505892
0.053946053946053944,0.37815187706354714,0.21418472720826132,0.5635379556042751
0.054945054945054944,0.378787755268414,0.21470105925630456,0.563540696081118
0.055944055944055944,0.37942363347328095,0.21521739130434783,0.563546177034804
0.056943056943056944,0.38005951167814783,0.21573372335239108,0.5635516579884899
0.05794205794205795,0.38069538988301477,0.21624783938306077,0.5635571389421759
0.058941058941058944,0.38133126808788165,0.21676417143110402,0.5635626198958619
0.059940059940059943,0.3819589940080708,0.2172805034791473,0.5635653603727048
0.06093906093906094,0.38259487221293775,0.21779683552719054,0.5635708413263907
0.061938061938061936,0.38323075041780463,0.21831316757523378,0.5635763222800767
0.06293706293706294,0.38386662862267157,0.21882949962327705,0.5635818032337626
0.06393606393606394,0.38450250682753845,0.2193458316713203,0.5635872841874485
0.06493506493506493,0.3851383850324054,0.21986216371936357,0.5635927651411345
0.06593406593406594,0.3857661109525945,0.2203784957674068,0.5636009865716634
0.06693306693306694,0.38640198915746143,0.22089482781545006,0.5636064675253494
0.06793206793206794,0.38703786736232837,0.2214133758808669,0.5636119484790353
0.06893106893106893,0.38767374556719525,0.22192970792891015,0.5636174294327212
0.06993006993006994,0.3883096237720622,0.22244603997695342,0.5636229103864072
0.07092907092907093,0.38894550197692906,0.2229623720249967,0.5636311318169361
0.07192807192807192,0.389581380181796,0.22347870407303994,0.563636612770622
0.07292707292707293,0.3902091061019851,0.22399503612108318,0.563644834201151
0.07392607392607393,0.39084498430685205,0.22451358418650003,0.5636503151548369
0.07492507492507493,0.391480862511719,0.22502991623454327,0.5636585365853658
0.07592407592407593,0.39211674071658587,0.22554624828258654,0.5636640175390517
0.07692307692307693,0.3927526189214528,0.22606479634800336,0.5636722389695806
0.07792207792207792,0.3933884971263197,0.22658112839604663,0.5636804604001096
0.07892107892107893,0.3940243753311866,0.22709746044408988,0.5636859413537955
0.07992007992007992,0.39465210125137573,0.22761600850950672,0.5636941627843244
0.08091908091908093,0.39528797945624267,0.22813234055754997,0.5637023842148533
0.08191808191808192,0.3959238576611096,0.2286508886229668,0.5637106056453822
0.08291708291708293,0.3965597358659765,0.22916722067101006,0.5637188270759111
0.0839160839160839,0.3971956140708434,0.22968576873642688,0.5637270485064401
0.08491508491508491,0.3978314922757103,0.23020210078447015,0.563738010413812
0.08591408591408592,0.39845921819589947,0.230720648849887,0.5637462318443409
0.08691308691308691,0.39909509640076635,0.23123698089793024,0.5637544532748697
0.08791208791208792,0.3997309746056333,0.23175552896334706,0.5637654151822417
0.08891108891108891,0.4003668528105002,0.2322740770287639,0.5637763770896136
0.08991008991008992,0.4010027310153671,0.23279262509418075,0.5637845985201424
0.09090909090909091,0.40163860922023403,0.233308957142224,0.5637955604275143
0.0919080919080919,0.4022744874251009,0.23382750520764084,0.5638065223348863
0.09290709290709291,0.4029022133452901,0.23434605327305766,0.5638174842422581
0.0939060939060939,0.40353809155015696,0.2348646013384745,0.56382844614963
0.09490509490509491,0.4041739697550239,0.23538314940389132,0.5638394080570018
0.0959040959040959,0.40480984795989083,0.23590169746930817,0.5638531104412168
0.09690309690309691,0.4054457261647577,0.236420245534725,0.5638640723485886
0.0979020979020979,0.40608160436962465,0.23693879360014183,0.5638777747328034
0.09890109890109891,0.40671748257449153,0.23745734166555865,0.5638914771170183
0.09990009990009992,0.4073452084946807,0.2379758897309755,0.5639051795012332
0.1008991008991009,0.4079810866995476,0.23849443779639232,0.563918881885448
0.1018981018981019,0.4086169649044145,0.23901520187918274,0.5639325842696629
0.1028971028971029,0.40925284310928145,0.23953374994459958,0.5639490271307207
0.1038961038961039,0.40988872131414833,0.2400522980100164,0.5639627295149355
0.1048951048951049,0.41052459951901527,0.24057306209280682,0.5639791723759934
0.1058941058941059,0.4111523254392044,0.24109161015822364,0.5639956152370512
0.1068931068931069,0.4117882036440713,0.24161237424101406,0.5640120580981091
0.10789210789210789,0.4124240818489382,0.24213092230643088,0.5640285009591668
0.1088911088911089,0.41305996005380513,0.2426516863892213,0.5640476842970676
0.10989010989010989,0.41369583825867207,0.2431724504720117,0.5640668676349684
0.1108891108891109,0.41433171646353895,0.2436932145548021,0.5640860509728692
0.11188811188811189,0.4149675946684059,0.24421397863759253,0.56410523431077
0.1128871128871129,0.415595320588595,0.24473252670300935,0.5641244176486708
0.11388611388611389,0.41623119879346193,0.24525550680317335,0.5641463414634146
0.1148851148851149,0.4168670769983288,0.24577627088596377,0.5641682652781583
0.1158841158841159,0.41750295520319575,0.24629703496875416,0.5641901890929021
0.11688311688311688,0.4181388334080627,0.24681779905154455,0.5642148533844888
0.11788211788211789,0.41877471161292956,0.24733856313433497,0.5642395176760756
0.11888111888111888,0.4194105898177965,0.24786154323449897,0.5642641819676624
0.11988011988011989,0.4200383157379856,0.24838230731728936,0.564288846259249
0.12087912087912088,0.42067419394285255,0.24890528741745335,0.5643162510276788
0.12187812187812189,0.4213108873761872,0.24942826751761735,0.5643436557961085
0.1228771228771229,0.4219451351241186,0.2499512476177813,0.5643738010413811
0.12387612387612387,0.4225801981005177,0.2504742277179453,0.5644012058098109
0.12487512487512488,0.4232144458484491,0.2509972078181093,0.5644340915319265
0.1258741258741259,0.42384950882484823,0.2515201879182733,0.5644642367771991
0.12687312687312688,0.4244837565727796,0.2520431680184373,0.5644971224993148
0.12787212787212787,0.42511881954917874,0.25256836413597483,0.5645327486982734
0.12887112887112886,0.42575306729711004,0.2530913442361388,0.5645656344203891
0.12987012987012986,0.4263881302735092,0.25361654035367637,0.5646040010961907
0.13086913086913088,0.42702237802144055,0.25414173647121396,0.5646423677719923
0.13186813186813187,0.4276574409978397,0.2546669325887515,0.5646807344477939
0.13286713286713286,0.42829168874577106,0.25519212870628905,0.5647218416004385
