0.0,-6.3977,0.18636706111775916,1746400.0
1e-07,-6.3721,0.18675426583344412,1748100.0
2e-07,-6.3466,0.1871418472720826,1749900.0
3e-07,-6.321,0.1875298054336746,1751600.0
4e-07,-6.2955,0.18791816247839382,1753400.0
5e-07,-6.2699,0.1883069184062403,1755100.0
6e-07,-6.2444,0.18869609537738777,1756900.0
7e-07,-6.2188,0.18908567123166245,1758700.0
8e-07,-6.1933,0.1894754686876745,1760400.0
9e-07,-6.1677,0.1898657093471613,1762200.0
1e-06,-6.1421,0.19025639321012278,1763900.0
1.1e-06,-6.1166,0.19064752027655896,1765700.0
1.2e-06,-6.091,0.1910390905464699,1767400.0
1.3e-06,-6.0655,0.19143088241811815,1769200.0
1.4e-06,-6.0399,0.19182311749324116,1770900.0
1.5e-06,-6.0144,0.19221579577183887,1772700.0
1.6e-06,-5.9888,0.19260891725391127,1774500.0
1.7e-06,-5.9633,0.19300226033772105,1776200.0
1.8e-06,-5.9377,0.19339604662500554,1778000.0
1.9e-06,-5.9121,0.19379027611576474,1779700.0
2e-06,-5.8866,0.19418472720826133,1781500.0
2.1e-06,-5.861,0.19457984310596996,1783300.0
2.2e-06,-5.8355,0.19497518060541594,1785000.0
2.3e-06,-5.8099,0.19537096130833667,1786800.0
2.4e-06,-5.7844,0.19576718521473208,1788600.0
2.5e-06,-5.7588,0.19616363072286486,1790300.0
2.6e-06,-5.7333,0.19656051943447236,1792100.0
2.7e-06,-5.7077,0.19695785134955457,1793900.0
2.8e-06,-5.6821,0.1973556264681115,1795600.0
2.9e-06,-5.6566,0.19775384479014316,1797400.0
3e-06,-5.631,0.19815228471391216,1799200.0
3.1e-06,-5.6055,0.19855116784115587,1800900.0
3.2e-06,-5.5799,0.1989504941718743,1802700.0
3.3e-06,-5.5544,0.1993500421043301,1804500.0
3.4e-06,-5.5288,0.19975025484199796,1806300.0
3.5e-06,-5.5032,0.2001506891814032,1808000.0
3.6e-06,-5.4777,0.20055156672428312,1809800.0
3.7e-06,-5.4521,0.20095266586890043,1811600.0
3.8e-06,-5.4266,0.20135442981872978,1813400.0
3.9e-06,-5.401,0.2017564153702965,1815200.0
4e-06,-5.3755,0.20215884412533794,1816900.0
4.1e-06,-5.3499,0.2025617160838541,1818700.0
4.2e-06,-5.3244,0.20296503124584497,1820500.0
4.3e-06,-5.2988,0.2033685680095732,1822300.0
4.4e-06,-5.2732,0.20377254797677613,1824100.0
4.5e-06,-5.2477,0.20417697114745378,1825900.0
4.6e-06,-5.2221,0.20458183752160616,1827700.0
4.7e-06,-5.1966,0.20498714709923327,1829500.0
4.8e-06,-5.171,0.2053926782785977,1831300.0
4.9e-06,-5.1455,0.20579865266143688,1833100.0
5e-06,-5.1199,0.20620507024775075,1834900.0
5.1e-06,-5.0944,0.20661193103753933,1836700.0
