t,v,q,i
0.0,0.360143480210329,0.18636706111775916,0.4967670594683474
0.000999000999000999,0.3607141401377737,0.18634358684572086,0.49687859687585634
0.001998001998001998,0.36128480006521835,0.18632101227673625,0.4969899972595231
0.002997002997002997,0.361855459992663,0.18629933962682269,0.4971013976431899
0.003996003996003996,0.36242611992010765,0.18627856667996276,0.49721282543162504
0.004995004995004995,0.3629967798475523,0.1862586956521739,0.49732425322006024
0.005994005994005994,0.36356743977499695,0.18623972432743874,0.49743568100849544
0.006993006993006993,0.3641462519871195,0.1862216549217746,0.4975471087969306
0.007992007992007992,0.3647169119145641,0.1862044874351815,0.49765856399013425
0.00899100899100899,0.3652875718420088,0.18618822186765943,0.4977700465881063
0.00999000999000999,0.3658582317694534,0.18617285600319106,0.4978815291860783
0.01098901098901099,0.3664288916968981,0.18615839205779372,0.49799301178405037
0.011988011988011988,0.3669995516243428,0.18614483889553693,0.4981044943820224
0.012987012987012988,0.3675702115517875,0.18613216327616008,0.4982160043847629
0.013986013986013986,0.36814087147923213,0.18612041838408014,0.4983275417922718
0.014985014985014986,0.36871968369135455,0.18610955989894962,0.4984390791997807
0.015984015984015984,0.3692903436187992,0.18609958782076852,0.4985506166072896
0.016983016983016984,0.36986100354624385,0.18609054646988432,0.498662181419567
0.01798201798201798,0.37043166347368855,0.18608239152594958,0.4987737462318443
0.018981018981018984,0.37100232340113326,0.18607514514913798,0.49888533844889005
0.01998001998001998,0.3715729833285779,0.18606880733944955,0.49899695807070427
0.020979020979020976,0.37214364325602256,0.18606335593671056,0.49910857769251843
0.02197802197802198,0.3727143031834672,0.1860588131010947,0.49922022471910105
0.022977022977022976,0.37328496311091186,0.18605517883260206,0.4993318991504521
0.023976023976023976,0.37386377532303433,0.18605245313123256,0.4994435735818032
0.02497502497502498,0.37443443525047904,0.18605061383681248,0.49955526171553843
0.025974025974025976,0.3750050951779237,0.18604968310951558,0.499666979994519
0.026973026973026972,0.37557575510536834,0.18604966094934183,0.4997787201973143
0.027972027972027972,0.376146415032813,0.18605052519611753,0.49989047958344746
0.028971028971028975,0.37671707496025764,0.18605232017019013,0.5000022745957796
0.029970029970029972,0.3772877348877023,0.18605500155121216,0.5001140586462044
0.030969030969030968,0.377858394815147,0.18605859149935736,0.500225897506166
0.03196803196803197,0.37842905474259164,0.1860630900146257,0.5003377637708961
0.03296703296703297,0.3790078669547141,0.18606849709701725,0.5004496300356261
0.03396603396603397,0.37957852688215876,0.1860747905863582,0.5005615511098931
0.03496503496503497,0.3801491868096034,0.18608199264282232,0.5006734995889284
0.03596403596403596,0.3807198467370481,0.18609012542658335,0.5007854480679638
0.03696303696303697,0.38129050666449277,0.1860991446172938,0.500897451356536
0.03796203796203797,0.3818611665919374,0.18610907237512742,0.5010094820498766
0.03896103896103896,0.3824318265193821,0.18611988653991046,0.5011215675527542
0.03996003996003996,0.3830024864468268,0.18613163143199044,0.5012336530556316
0.04095904095904096,0.3835731463742714,0.18614428489119356,0.501345793368046
0.04195804195804195,0.3841519585863939,0.1861578314053982,0.5014579610852288
0.04295704295704296,0.38472261851383854,0.1861722909187608,0.5015701836119484
0.04395604395604396,0.3852932784412832,0.18618765899924655,0.5016824335434366
0.04495504495504496,0.3858639383687279,0.1862039334308381,0.5017947382844614
0.04595404595404595,0.38643459829617255,0.1862211164295528,0.5019070978350233
0.04695304695304695,0.3870052582236172,0.18623920799539068,0.5020194847903535
0.04795204795204795,0.3875759181510619,0.18625820812835173,0.5021319265552205
0.04895104895104895,0.38814657807850655,0.18627811904445332,0.5022443957248561
0.04995004995004996,0.388725390290629,0.18629893852767807,0.5023569471087969
0.05094905094905095,0.3892960502180737,0.18632066879404335,0.5024694436832008
0.05194805194805195,0.3898667101455183,0.1863433098435492,0.5025820772814469
0.05294705294705295,0.390437370072963,0.18636686086513318,0.5026949849273773
0.053946053946053944,0.3910080300004076,0.18639132429198246,0.5028076185256234
0.054945054945054944,0.39157868992785233,0.18641669990692727,0.5029205261715538
0.055944055944055944,0.392149349855297,0.18644298852103,0.5030334338174842
0.056943056943056944,0.3927200097827417,0.18647019013429064,0.5031463414634146
