t,v,q,i
0.0,0.389173765947907,0.18636706111775916,0.5823211838859961
0.000999000999000999,0.3896302938898627,0.18703503523467624,0.5823431077007398
0.001998001998001998,0.3900868218318184,0.18770320879315694,0.5823677719923266
0.002997002997002997,0.39054334977377414,0.18837158179320126,0.5823924362839134
0.003996003996003996,0.39099987771572986,0.18904024287550414,0.5824171005755001
0.004995004995004995,0.3914564056576856,0.1897088153171121,0.5824417648670868
0.005994005994005994,0.39191293359964136,0.19037783096219474,0.5824664291586735
0.006993006993006993,0.3923694615415971,0.19104706820901476,0.5824883529734173
0.007992007992007992,0.39282598948355285,0.19171630545583476,0.582513017265004
0.00899100899100899,0.39328251742550857,0.19238598590612951,0.5825376815565908
0.00999000999000999,0.3937308930827865,0.19305566635642424,0.5825623458481776
0.01098901098901099,0.39418742102474225,0.1937255684084563,0.5825870101397642
0.011988011988011988,0.39464394896669797,0.19439569206222576,0.582611674431351
0.012987012987012988,0.3951004769086537,0.19506603731773256,0.5826363387229377
0.013986013986013986,0.3955570048506094,0.19573660417497674,0.5826610030145245
0.014985014985014986,0.3960135327925652,0.19640739263395826,0.5826856673061112
0.015984015984015984,0.3964700607345209,0.19707818109293976,0.5827103315976979
0.016983016983016984,0.3969265886764766,0.197749412755396,0.5827349958892847
0.01798201798201798,0.39738311661843234,0.19842064441785223,0.5827596601808714
0.018981018981018984,0.3978396445603881,0.19909209768204583,0.5827843244724582
0.01998001998001998,0.39829617250234384,0.19976399414971413,0.5828089887640449
0.020979020979020976,0.39875270044429956,0.20043589061738243,0.5828336530556316
0.02197802197802198,0.3992092283862553,0.2011080086867881,0.5828583173472184
0.022977022977022976,0.39966575632821105,0.20178034835793113,0.5828829816388051
0.023976023976023976,0.4001222842701668,0.20245268802907415,0.5829076459303918
0.02497502497502498,0.4005788122121225,0.20312547090369187,0.5829323102219786
0.025974025974025976,0.4010353401540782,0.20379847538004697,0.5829569745135653
0.026973026973026972,0.401491868096034,0.20447147985640207,0.5829816388051521
0.027972027972027972,0.4019483960379897,0.20514492753623187,0.5830063030967387
0.028971028971028975,0.40239677169526766,0.2058183752160617,0.5830309673883255
0.029970029970029972,0.4028532996372234,0.20649204449762887,0.5830556316799123
0.030969030969030968,0.4033098275791791,0.20716615698267074,0.5830830364483419
0.03196803196803197,0.4037663555211348,0.2078402694677126,0.5831077007399287
