t,v,q,i
0.0,0.39015204010924065,0.18636706111775916,0.5232784324472458
0.000999000999000999,0.3906004157665186,0.18655764304392147,0.5233110441216772
0.001998001998001998,0.39104879142379656,0.1867484820280991,0.5233439298437927
0.002997002997002997,0.39148901479639675,0.18693961352657004,0.5233768155659084
0.003996003996003996,0.3919373904536747,0.18713098878695208,0.5234094272403398
0.004995004995004995,0.39238576611095266,0.18732262996941895,0.5234423129624555
0.005994005994005994,0.3928341417682306,0.18751453707397067,0.523475198684571
0.006993006993006993,0.39328251742550857,0.1877067101006072,0.5235080844066867
0.007992007992007992,0.3937308930827865,0.18789914904932856,0.5235406960811181
0.00899100899100899,0.3941792687400645,0.18809185392013472,0.5235735818032337
0.00999000999000999,0.3946194921126646,0.18828482471302574,0.5236064675253493
0.01098901098901099,0.39506786776994257,0.1884780614280016,0.523639353247465
0.011988011988011988,0.3955162434272205,0.18867149758454108,0.5236722389695807
0.012987012987012988,0.3959646190844985,0.188865399104729,0.5237051246916963
0.013986013986013986,0.39641299474177644,0.1890593006249169,0.523738010413812
0.014985014985014986,0.3968613703990544,0.18925364534857952,0.5237708961359276
0.015984015984015984,0.39730974605633235,0.18944821167397952,0.5238037818580432
0.016983016983016984,0.3977499694289325,0.18964299960111689,0.5238366675801589
0.01798201798201798,0.39819834508621044,0.18983823073172892,0.5238695533022746
0.018981018981018984,0.3986467207434884,0.190033461862341,0.5239024390243902
0.01998001998001998,0.39909509640076635,0.19022913619642778,0.5239353247465058
0.020979020979020976,0.3995434720580443,0.19042503213225193,0.5239682104686215
0.02197802197802198,0.39999184771532226,0.19062114966981342,0.5240010961907371
0.022977022977022976,0.4004402233726002,0.19081771041084963,0.5240342559605371
0.023976023976023976,0.4008804467452004,0.19101427115188582,0.5240671416826528
0.02497502497502498,0.40132882240247836,0.19121127509639677,0.5241000274047684
0.025974025974025976,0.4017771980597563,0.19140850064264503,0.5241331871745684
0.026973026973026972,0.40222557371703427,0.19160594779063067,0.5241660728966839
0.027972027972027972,0.4026739493743122,0.19180383814209104,0.5241989586187996
0.028971028971028975,0.4031223250315902,0.19200172849355138,0.5242321183885995
0.029970029970029972,0.40357070068886813,0.19220006204848647,0.5242650041107152
0.030969030969030968,0.40401092406146827,0.19239861720515888,0.5242981638805152
0.03196803196803197,0.4044592997187462,0.19259761556530602,0.5243313236503151
0.03296703296703297,0.4049076753760242,0.19279661392545316,0.5243642093724308
0.03396603396603397,0.40535605103330213,0.19299605548907503,0.5243973691422307
0.03496503496503497,0.4058044266905801,0.19319571865443425,0.5244305289120307
0.03596403596403596,0.40625280234785804,0.19339560342153084,0.5244636886818306
0.03696303696303697,0.406701178005136,0.19359570979036475,0.5244968484516306
0.03796203796203797,0.40714140137773613,0.19379603776093604,0.5245300082214305
0.03896103896103896,0.4075897770350141,0.19399680893498206,0.5245631679912304
0.03996003996003996,0.40803815269229204,0.19419780171076542,0.5245963277610304
