t,v,q,i
0.0,0.3663555211347981,0.18636706111775916,0.441397643189915
0.000999000999000999,0.3668935719235316,0.1858971324735186,0.4418251575774184
0.001998001998001998,0.3674397749969429,0.1854306608163808,0.44225267196492185
0.002997002997002997,0.36798597807035427,0.18496764614634578,0.4426801863524253
0.003996003996003996,0.3685321811437656,0.18450808846341354,0.4431077007399287
0.004995004995004995,0.3690783842171769,0.1840519877675841,0.4435352151274321
0.005994005994005994,0.36961643500591046,0.18359925541816247,0.4439599890380926
0.006993006993006993,0.37016263807932176,0.18315006869653858,0.444387503425596
0.007992007992007992,0.37070884115273306,0.1827044276027124,0.4448150178130994
0.00899100899100899,0.3712550442261444,0.1822621105349466,0.44524253220060284
0.00999000999000999,0.37180124729955577,0.1818233390949785,0.4456700465881063
0.01098901098901099,0.37234745037296707,0.18138789168107078,0.4460975609756097
0.011988011988011988,0.3728855011617006,0.18095598989496078,0.44652507536311314
0.012987012987012988,0.37343170423511196,0.18052741213491114,0.4469525897506166
0.013986013986013986,0.37397790730852326,0.1801023800026592,0.44738010413812
0.014985014985014986,0.37452411038193456,0.17968089349820504,0.4478076185256234
0.015984015984015984,0.3750703134553459,0.1792627310198112,0.44823513291312683
0.016983016983016984,0.3756165165287572,0.1788481141692151,0.44866264730063027
0.01798201798201798,0.37615456731749075,0.1784370429464167,0.4490901616881337
0.018981018981018984,0.3767007703909021,0.17802929574967868,0.4495176760756371
0.01998001998001998,0.37724697346431346,0.17762509418073838,0.4499451904631405
0.020979020979020976,0.3777931765377247,0.17722421663785845,0.4503754453274869
0.02197802197802198,0.37833937961113606,0.17682688472277622,0.45080295971499035
0.022977022977022976,0.3788855826845474,0.17643309843549174,0.4512304741024938
0.023976023976023976,0.37942363347328095,0.1760426361742676,0.4516579884899972
0.02497502497502498,0.37996983654669225,0.1756557195408412,0.45208550287750066
0.025974025974025976,0.3805160396201036,0.17527212693347516,0.45251575774184705
0.026973026973026972,0.3810622426935149,0.17489207995390685,0.4529432721293505
0.027972027972027972,0.3816084457669262,0.17451557860213623,0.45337078651685386
0.028971028971028975,0.3821464965556598,0.174142401276426,0.4537983009043573
0.029970029970029972,0.3826926996290711,0.1737727695785135,0.4542285557687037
0.030969030969030968,0.3832389027024824,0.17340668350839872,0.4546560701562071
0.03196803196803197,0.38378510577589375,0.17304392146434427,0.4550863250205535
0.03296703296703297,0.38433130884930505,0.17268470504808758,0.45551383940805695
0.03396603396603397,0.3848775119227164,0.17232881265789124,0.4559413537955604
0.03496503496503497,0.38541556271144994,0.17197668749722997,0.4563716086599068
0.03596403596403596,0.38596176578486124,0.17162766476089172,0.4567991230474102
0.03696303696303697,0.3865079688582726,0.17128240925408855,0.4572293779117566
0.03796203796203797,0.3870541719316839,0.17094047777334576,0.457659632776103
0.03896103896103896,0.38760037500509525,0.17060209192040066,0.45808714716360643
0.03996003996003996,0.38814657807850655,0.17026703009351593,0.4585174020279528
0.04095904095904096,0.3886846288672401,0.16993551389442893,0.4589476568922992
0.04195804195804195,0.38923083194065144,0.16960754332313965,0.45937517127980265
0.04295704295704296,0.38977703501406274,0.1692831183796481,0.45980542614414904
0.04395604395604396,0.39032323808747404,0.1689620174622169,0.46023568100849543
0.04495504495504496,0.3908694411608854,0.16864446217258344,0.4606659358728418
0.04595404595404595,0.39140749194961894,0.16833023090901034,0.4610961907371882
0.04695304695304695,0.39195369502303024,0.16801954527323493,0.4615264456015346
0.04795204795204795,0.3924998980964416,0.16771240526525727,0.461956700465881
0.04895104895104895,0.3930461011698529,0.16740881088507734,0.4623869553302274
0.04995004995004996,0.3935923042432642,0.16710854053095775,0.4628172101945738
0.05094905094905095,0.39413850731667555,0.16681203740637326,0.4632502055357632
0.05194805194805195,0.3946765581054091,0.16651863670611178,0.4636804604001096
