t,v,q,i
0.0,0.4416948599845107,0.18636706111775916,0.5578487256782679
0.000999000999000999,0.44193779806790856,0.18683707840269467,0.5578514661551109
0.001998001998001998,0.4421799209228387,0.18730711784780393,0.557854206631954
0.002997002997002997,0.4424220437777688,0.18777717945308692,0.5578596875856399
0.003996003996003996,0.44266498186116665,0.18824726321854363,0.5578624280624829
0.004995004995004995,0.44290710471609673,0.18871736914417409,0.5578651685393258
0.005994005994005994,0.4431500427994946,0.18918760803084697,0.5578679090161688
0.006993006993006993,0.4433921656544247,0.18965762531578248,0.5578706494930117
0.007992007992007992,0.4436342885093548,0.19012786420245534,0.5578733899698547
0.00899100899100899,0.4438772265927527,0.19059810308912822,0.5578788709235406
0.00999000999000999,0.4441193494476828,0.19106834197580108,0.5578816114003836
0.01098901098901099,0.44436147230261286,0.19153858086247397,0.5578843518772266
0.011988011988011988,0.44460441038601073,0.19200881974914683,0.5578870923540695
0.012987012987012988,0.4448465332409408,0.19247928023755706,0.5578898328309125
0.013986013986013986,0.4450894713243387,0.19294951912422995,0.5578953137845984
0.014985014985014986,0.4453315941792688,0.19341997961264015,0.5578980542614415
0.015984015984015984,0.4455737170341989,0.1938904401010504,0.5579007947382844
0.016983016983016984,0.44581665511759677,0.19436067898772327,0.5579035352151274
0.01798201798201798,0.44605877797252685,0.1948311394761335,0.5579062756919704
0.018981018981018984,0.44630090082745694,0.19530159996454372,0.5579117566456563
0.01998001998001998,0.4465438389108548,0.1957722820546913,0.5579144971224993
0.020979020979020976,0.4467859617657849,0.19624274254310153,0.5579172375993422
0.02197802197802198,0.4470288998491828,0.19671320303151177,0.5579199780761852
0.022977022977022976,0.4472710227041129,0.19718388512165935,0.5579227185530282
0.023976023976023976,0.447513145559043,0.19765456721180694,0.5579281995067141
0.02497502497502498,0.44775608364244085,0.19812524930195452,0.557930939983557
0.025974025974025976,0.44799820649737093,0.1985959313921021,0.5579336804604
0.026973026973026972,0.448240329352301,0.1990666134822497,0.557936420937243
0.027972027972027972,0.4484832674356989,0.1995372955723973,0.557941901890929
0.028971028971028975,0.448725390290629,0.20000797766254488,0.557944642367772
0.029970029970029972,0.4489683283740269,0.20047888135442982,0.5579473828446149
0.030969030969030968,0.449210451228957,0.2009495634445774,0.5579501233214579
0.03196803196803197,0.44945257408388706,0.20142046713646236,0.5579556042751438
0.03296703296703297,0.4496955121672849,0.2018913708283473,0.5579583447519868
0.03396603396603397,0.449937635022215,0.20236227452023225,0.5579610852288298
0.03496503496503497,0.45017975787714515,0.2028331782121172,0.5579665661825157
0.03596403596403596,0.45042269596054296,0.20330408190400212,0.5579693066593587
0.03696303696303697,0.4506648188154731,0.20377498559588708,0.5579720471362016
0.03796203796203797,0.45090775689887097,0.20424611088950936,0.5579775280898875
0.03896103896103896,0.45114987975380105,0.20471723618313167,0.5579802685667306
0.03996003996003996,0.45139200260873114,0.2051881398750166,0.5579830090435736
0.04095904095904096,0.451634940692129,0.20565926516863892,0.5579884899972595
0.04195804195804195,0.4518770635470591,0.20613039046226123,0.5579912304741025
0.04295704295704296,0.4521191864019892,0.20660151575588354,0.5579967114277884
0.04395604395604396,0.4523621244853871,0.2070728626512432,0.5579994519046314
0.04495504495504496,0.4526042473403172,0.2075439879448655,0.5580021923814743
0.04595404595404595,0.45284718542371505,0.20801533484022516,0.5580076733351602
0.04695304695304695,0.45308930827864513,0.20848668173558482,0.5580104138120032
0.04795204795204795,0.4533314311335752,0.20895714222399503,0.5580158947656891
0.04895104895104895,0.45357436921697314,0.20942915392456676,0.5580186352425321
0.04995004995004996,0.4538164920719032,0.2099011656251385,0.5580241161962181
0.05094905094905095,0.4540594301553011,0.21037317732571023,0.5580268566730611
0.05194805194805195,0.4543015530102312,0.2108429730089084,0.558032337626747
0.05294705294705295,0.45454367586516126,0.21131498470948012,0.55803507810359
0.053946053946053944,0.4547866139485591,0.21178699641005186,0.5580405590572759
0.054945054945054944,0.4550287368034892,0.2122590081106236,0.5580432995341189
0.055944055944055944,0.45527085965841935,0.21272880379382175,0.5580487804878048
0.056943056943056944,0.4555137977418172,0.2132008154943935,0.5580542614414907
0.05794205794205795,0.4557559205967473,0.21367282719496522,0.5580570019183337
0.058941058941058944,0.45599885868014517,0.21414483889553695,0.5580624828720196
0.059940059940059943,0.45624098153507525,0.2146168505961087,0.5580652233488627
0.06093906093906094,0.45648310439000533,0.2150888622966804,0.5580707043025486
0.061938061938061936,0.4567260424734032,0.21556087399725213,0.5580761852562345
0.06293706293706294,0.4569681653283333,0.21603288569782386,0.5580816662099205
0.06393606393606394,0.4572102881832634,0.21650268138102202,0.5580844066867634
0.06493506493506493,0.4574532262666613,0.21697469308159376,0.5580898876404494
0.06593406593406594,0.4576953491215914,0.2174467047821655,0.5580953685941353
0.06693306693306694,0.45793828720498925,0.21791871648273722,0.5581008495478212
0.06793206793206794,0.45818041005991933,0.21839072818330896,0.5581063305015073
0.06893106893106893,0.45842253291484947,0.2188627398838807,0.5581118114551932
0.06993006993006994,0.4586654709982473,0.219336967601826,0.5581172924088791
0.07092907092907093,0.4589075938531774,0.21980897930239773,0.558122773362565
0.07192807192807192,0.4591497167081075,0.22028099100296947,0.558128254316251
0.07292707292707293,0.4593926547915054,0.2207530027035412,0.5581337352699369
0.07392607392607393,0.45963477764643546,0.22122501440411294,0.5581392162236228
0.07492507492507493,0.4598777157298333,0.22169702610468467,0.5581446971773087
0.07592407592407593,0.46011983858476346,0.22216903780525638,0.5581501781309948
0.07692307692307693,0.46036196143969355,0.2226432655232017,0.5581556590846807
0.07792207792207792,0.4606048995230914,0.22311527722377344,0.5581638805152096
0.07892107892107893,0.4608470223780215,0.22358728892434515,0.5581693614688955
0.07992007992007992,0.4610891452329516,0.2240593006249169,0.5581748424225814
0.08091908091908093,0.46133208331634945,0.22453352834286222,0.5581830638531103
0.08191808191808192,0.46157420617127953,0.22500554004343393,0.5581885448067964
0.08291708291708293,0.4618171442546774,0.2254775517440057,0.5581967662373253
0.0839160839160839,0.46205926710960754,0.225951779461951,0.5582022471910112
0.08491508491508491,0.4623013899645376,0.2264237911625227,0.5582104686215401
0.08591408591408592,0.4625443280479355,0.22689580286309446,0.558215949575226
0.08691308691308691,0.4627864509028656,0.22737003058103977,0.5582241710057549
0.08791208791208792,0.46302857375779566,0.22784204228161148,0.5582323924362839
0.08891108891108891,0.46327151184119353,0.2283162699995568,0.5582406138668128
0.08991008991008992,0.4635136346961236,0.22878828170012855,0.5582488352973417
0.09090909090909091,0.46375657277952154,0.22926250941807383,0.5582570567278706
0.0919080919080919,0.4639986956344516,0.22973673713601916,0.5582652781583995
0.09290709290709291,0.4642408184893817,0.23020874883659087,0.5582734995889285
0.0939060939060939,0.46448375657277957,0.23068297655453618,0.5582817210194573
0.09490509490509491,0.46472587942770965,0.2311549882551079,0.5582926829268292
0.0959040959040959,0.4649680022826398,0.23162921597305325,0.5583009043573581
0.09690309690309691,0.4652109403660376,0.23210344369099853,0.55831186626473
0.0979020979020979,0.46545306322096774,0.23257767140894386,0.5583200876952589
0.09890109890109891,0.4656960013043656,0.23305189912688917,0.5583310496026308
0.09990009990009992,0.4659381241592957,0.23352391082746088,0.5583420115100027
0.1008991008991009,0.4661802470142258,0.2339981385454062,0.5583529734173746
0.1018981018981019,0.46642318509762365,0.2344723662633515,0.5583639353247465
0.1028971028971029,0.46666530795255373,0.2349465939812968,0.5583748972321183
0.1038961038961039,0.4669082460359516,0.2354208216992421,0.5583885996163331
0.1048951048951049,0.46715036889088174,0.23589504941718742,0.5583995615237051
0.1058941058941059,0.4673924917458118,0.23637149315250633,0.5584132639079199
0.1068931068931069,0.4676354298292097,0.23684572087045164,0.5584242258152918
0.10789210789210789,0.4678775526841398,0.23731994858839695,0.5584379281995067
0.1088911088911089,0.46811967553906986,0.23779417630634225,0.5584516305837215
0.10989010989010989,0.4683626136224678,0.23827062004166114,0.5584653329679363
0.1108891108891109,0.46860473647739787,0.23874484775960644,0.5584817758289942
0.11188811188811189,0.46884767456079574,0.23921907547755175,0.558495478213209
0.1128871128871129,0.4690897974157258,0.23969551921287063,0.5585119210742668
0.11388611388611389,0.4693319202706559,0.24016974693081594,0.5585283639353247
0.1148851148851149,0.46957485835405377,0.24064619066613482,0.5585448067963825
0.1158841158841159,0.46981698120898385,0.2411226344014537,0.5585612496574404
0.11688311688311688,0.470059104063914,0.24159686211939901,0.5585776925184982
0.11788211788211789,0.47030204214731186,0.2420733058547179,0.5585968758563989
0.11888111888111888,0.47054416500224194,0.24254974959003678,0.5586160591942998
0.11988011988011989,0.4707871030856398,0.2430261933253557,0.5586352425322005
0.12087912087912088,0.4710292259405699,0.24350263706067454,0.5586544258701014
0.12187812187812189,0.4712713487955,0.24397908079599345,0.5586763496848451
0.1228771228771229,0.47151428687889785,0.24445552453131233,0.5586982734995889
0.12387612387612387,0.47175640973382793,0.24493196826663122,0.5587201973143326
0.12487512487512488,0.47199853258875807,0.24541062801932367,0.5587421211290764
0.1258741258741259,0.47224147067215594,0.24588707175464256,0.5587667854206632
0.12687312687312688,0.472483593527086,0.246365731507335,0.5587914497122499
0.12787212787212787,0.4727265316104839,0.2468421752426539,0.5588161140038366
0.12887112887112886,0.472968654465414,0.24732083499534635,0.5588435187722663
0.12987012987012986,0.47321077732034406,0.24779949474803883,0.558870923540696
0.13086913086913088,0.4734537154037419,0.24827593848335772,0.5588983283091258
0.13186813186813187,0.47369583825867206,0.24875459823605017,0.5589284735543985
0.13286713286713286,0.47393796111360215,0.24923325798874263,0.5589586187996711
0.13386613386613389,0.474180899197,0.2497141337588087,0.5589887640449438
0.13486513486513488,0.4744230220519301,0.25019279351150114,0.5590216497670594
0.13586413586413587,0.47466596013532797,0.2506714532641936,0.5590572759660181
0.13686313686313686,0.47490808299025805,0.25115232903425966,0.5590901616881336
0.13786213786213786,0.4751502058451882,0.25163320480432566,0.5591285283639352
0.13886113886113888,0.47539314392858606,0.2521118645570181,0.5591641545628939
0.13986013986013987,0.47563526678351614,0.2525927403270842,0.5592025212386955
0.14085914085914086,0.4758773896384462,0.2530758321145238,0.55924362839134
0.14185814185814186,0.4761203277218441,0.25355670788458984,0.5592847355439846
0.14285714285714288,0.4763624505767742,0.25403758365465584,0.5593285831734721
0.14385614385614384,0.47660538866017205,0.25452067544209545,0.5593751712798026
0.14485514485514486,0.4768475115151022,0.2550037672295351,0.5594217593861331
0.14585414585414586,0.47708963437003227,0.2554846429996011,0.5594683474924637
0.14685314685314685,0.47733257245343014,0.2559699508044143,0.5595204165524801
0.14785214785214787,0.4775746953083602,0.2564530425918539,0.5595724856124965
0.14885114885114886,0.4778176333917581,0.2569361343792935,0.5596245546725129
0.14985014985014986,0.4780597562466882,0.25742144218410673,0.5596821046862154
0.15084915084915085,0.47830187910161825,0.25790674998891994,0.5597396546999177
0.15184815184815187,0.4785448171850162,0.2583920577937331,0.559799945190463
0.15284715284715283,0.47878694003994626,0.2588773655985463,0.5598629761578514
0.15384615384615385,0.47902906289487635,0.25936488942073305,0.5599260071252398
0.15484515484515485,0.4792720009782742,0.25985241324291986,0.559994519046314
0.15584415584415584,0.4795141238332043,0.2603399370651066,0.5600630309673883
0.15684315684315683,0.47975706191660217,0.26082746088729336,0.5601370238421485
0.15784215784215785,0.47999918477153225,0.2613172007268537,0.5602110167169086
0.15884115884115885,0.4802413076264624,0.26180472454904047,0.5602877500685118
0.15984015984015984,0.48048424570986026,0.26229668040597437,0.5603699643738009
0.16083916083916083,0.48072636856479034,0.2627864202455347,0.560454919155933
0.16183816183816185,0.4809684914197204,0.2632783761024686,0.5605398739380651
0.16283716283716285,0.4812114295031183,0.2637703319594026,0.5606303096738832
0.16383616383616384,0.4814535523580484,0.2642622878163365,0.5607262263633872
0.16483516483516486,0.48169649044144625,0.264756459690644,0.5608221430528911
0.16583416583416585,0.4819386132963764,0.2652506315649515,0.5609235406960811
0.16683316683316685,0.48218073615130647,0.26574701945663254,0.5610304192929569
0.1678321678321678,0.48242367423470434,0.26624340734831364,0.5611372978898328
0.16883116883116883,0.4826657970896344,0.2667397952399947,0.5612523979172376
0.16983016983016982,0.4829079199445645,0.26723839914904934,0.5613702384214853
0.17082917082917082,0.48315085802796237,0.267737003058104,0.561490819402576
0.17182817182817184,0.4833929808828925,0.26823560696715865,0.5616168813373527
0.17282717282717283,0.4836359189662904,0.26873642689358684,0.5617484242258153
0.17382617382617382,0.48387804182122046,0.26923946283738864,0.5618854480679638
0.17482517482517482,0.48412016467615054,0.26974249878119044,0.5620279528637983
0.17582417582417584,0.4843631027595484,0.27024775074236584,0.5621731981364757
0.17682317682317683,0.4846052256144785,0.2707530027035412,0.5623266648396821
0.17782217782217782,0.4848473484694086,0.27126047068209014,0.5624856124965744
0.17882117882117884,0.4850902865528065,0.2717679386606391,0.5626500411071526
0.17982017982017984,0.4853324094077366,0.27227762265656164,0.5628199506714168
0.18081918081918083,0.48557534749113446,0.2727873066524842,0.5629980816662099
0.18181818181818182,0.48581747034606454,0.2733014226831538,0.563181693614689
0.18281718281718284,0.4860595932009946,0.2738133226964499,0.5633735269936968
0.1838161838161838,0.4863025312843925,0.2743296547444932,0.5635708413263907
0.1848151848151848,0.4865446541393226,0.27484598679253647,0.5637763770896136
0.18581418581418582,0.4867867769942527,0.27536675087532686,0.5639901342833653
0.18681318681318682,0.4870297150776506,0.2758852989407437,0.5642121129076458
0.1878121878121878,0.48727183793258066,0.2764082790409077,0.5644423129624554
0.1888111888111888,0.48751477601597853,0.27693347515844524,0.5646807344477939
0.18981018981018982,0.4877568988709086,0.2774586712759828,0.5649273773636612
0.19080919080919082,0.4879990217258387,0.2779882994282675,0.5651849821869005
0.1918081918081918,0.48824195980923657,0.27851792758055227,0.5654508084406686
0.19280719280719283,0.4884840826641667,0.2790497717502105,0.5657275966018087
0.19380619380619382,0.4887262055190968,0.27958604795461595,0.5660153466703206
0.19480519480519481,0.48896914360249466,0.2801223241590214,0.5663140586462044
0.1958041958041958,0.48921126645742474,0.28066303239817403,0.5666209920526171
0.19680319680319683,0.4894542045408226,0.2812037406373266,0.5669416278432446
0.19780219780219782,0.4896963273957527,0.28174888091122635,0.5672732255412442
0.19880119880119881,0.48993845025068283,0.2822962372024997,0.5676185256234584
0.19980019980019983,0.4901813883340807,0.2828480255285201,0.5679775280898876
0.2007992007992008,0.4904235111890108,0.2833998138545406,0.5683474924636887
0.2017982017982018,0.49066644927240866,0.28395603421530824,0.5687311592217045
0.20279720279720279,0.49090857212733874,0.284516686610823,0.5691285283639352
0.2037962037962038,0.4911506949822688,0.2850795550237114,0.5695423403672238
0.2047952047952048,0.4913936330656667,0.2856468554713469,0.5699698547547273
0.2057942057942058,0.49163575592059683,0.28621637193635596,0.5704138120032886
0.20679320679320679,0.4918778787755269,0.28678810441873864,0.5708742121129076
0.2077922077922078,0.4921208168589248,0.287366484953242,0.5713510550835845
0.2087912087912088,0.49236293971385486,0.287947081505119,0.5718443409153192
0.2097902097902098,0.49260587779725273,0.2885321100917431,0.5723568100849548
0.2107892107892108,0.4928480006521828,0.2891215707131144,0.572885722115648
0.2117882117882118,0.4930901235071129,0.2897154633692328,0.5734338174842422
0.2127872127872128,0.49333306159051077,0.2903137880600984,0.5740038366675801
0.2137862137862138,0.4935751844454409,0.2909165447857111,0.5745902987119759
0.2147852147852148,0.493817307300371,0.2915259495634446,0.5751986845711153
0.21578421578421578,0.49406024538376886,0.2921375703585516,0.5758289942449986
0.21678321678321677,0.49430236823869894,0.29275583920577936,0.5764812277336255
0.2177822177822178,0.4945453063220968,0.29337854008775427,0.5771581255138394
0.21878121878121878,0.49478734765418014,0.29400788902184993,0.5778542066319539
0.21978021978021978,0.49502979660049734,0.2946438860080663,0.5785776925184982
0.22077922077922077,0.49527224554681454,0.29528431502902985,0.5793231022197862
0.2217782217782218,0.49551469449313174,0.29593139210211405,0.5800959166895039
0.22277722277722278,0.4957570619166022,0.29658290120994546,0.5808933954508084
0.22377622377622378,0.4959995108629194,0.29724327438727116,0.5817182789805425
0.2247752247752248,0.4962419598092366,0.29791029561671767,0.5825705672787065
0.2257742257742258,0.4964844087555538,0.2985839648982848,0.5834502603453
0.22677322677322678,0.496726857701871,0.2992642822319727,0.5843600986571663
0.22777222777222778,0.4969692251253414,0.29995124761778136,0.5852973417374623
0.2287712287712288,0.4972116740716586,0.30064707707308425,0.5862647300630309
0.2297702297702298,0.49745412301797587,0.3013517705978815,0.5872650041107152
0.23076923076923075,0.49769657196429307,0.3020631121747995,0.5882954234036721
0.2317682317682318,0.49793893938776346,0.3027833178212117,0.5893559879419018
0.23276723276723277,0.49818138833408065,0.3035146035544919,0.5904521786790902
0.23376623376623376,0.4984238372803979,0.30425253733989277,0.591581255138394
0.23476523476523475,0.4986662862267151,0.30499933519478795,0.5927432173198136
0.23576423576423577,0.4989087351730323,0.305757213136551,0.5939408057001918
0.23676323676323677,0.49915110259650275,0.3065239551478084,0.5951712798026856
0.23776223776223776,0.49939355154281995,0.30729956122856006,0.5964401205809811
0.23876123876123878,0.49963600048913714,0.30808624739617957,0.5977445875582351
0.23976023976023977,0.49987844943545434,0.3088862296680406,0.5990846807344478
0.24075924075924077,0.5001208168589247,0.30969507600939594,0.600463140586462
0.24175824175824176,0.5003632658052419,0.3105150024376191,0.6018772266374348
0.24275724275724278,0.5006057147515591,0.3113460089527102,0.6033324198410523
0.24375624375624377,0.5008481636978764,0.31219031157204274,0.6048232392436284
0.24475524475524477,0.5010905311213468,0.31304569427824314,0.606352425322006
0.2457542457542458,0.501332980067664,0.31391437308868503,0.6079199780761853
0.24675324675324678,0.5015754290139812,0.3147963480033683,0.609525897506166
0.24775224775224775,0.5018178779602984,0.31569161902229315,0.6111701836119484
0.24875124875124874,0.5020602942974769,0.31659797012808577,0.6128528363935324
0.24975024975024976,0.5023027269392247,0.3175198333554935,0.614576596327761
0.25074925074925075,0.5025451514286879,0.3184572087045162,0.6163359824609481
0.2517482517482518,0.5027875851302328,0.31940566414040683,0.6181337352699369
0.25274725274725274,0.5030300167121836,0.32037184771528604,0.6199671142778843
0.25374625374625376,0.5032724493539315,0.32135132739440675,0.6218388599616332
0.2547452547452548,0.5035148738433947,0.3223463191951425,0.6237462318443409
0.25574425574425574,0.5037573064851425,0.32335682311749325,0.6256892299260071
0.25674325674325676,0.5039997554314597,0.32438283916145905,0.627665113729789
0.25774225774225773,0.5042422043777769,0.32542658334441343,0.6296766237325294
0.25874125874125875,0.5044845718012474,0.3264858396489828,0.6317182789805426
0.2597402597402597,0.5047270207475646,0.3275606080751673,0.6337900794738284
0.26073926073926074,0.5049694696938818,0.32865310464034037,0.6358920252123869
0.26173826173826176,0.505211918640199,0.32976332934450203,0.6380213757193751
0.2627372627372627,0.5054542860636694,0.33089128218765235,0.640178130994793
0.26373626373626374,0.5056967350099866,0.33203474715241765,0.6423568100849547
0.26473526473526476,0.5059391839563038,0.3331981562735452,0.6445574129898601
0.26573426573426573,0.506181632902621,0.33437707751628776,0.6467771992326664
0.26673326673326675,0.5064240818489382,0.33557594291539244,0.6490134283365305
0.26773226773226777,0.5066664492724087,0.33679253645348584,0.6512661003014524
0.26873126873126874,0.5069088982187259,0.33802685813056776,0.6535269936969033
0.26973026973026976,0.5071513471650431,0.3392789079466383,0.655798848999726
0.2707292707292708,0.5073937961113603,0.340550901919071,0.6580761852562345
0.27172827172827174,0.5076361635348307,0.3418406240304924,0.6603535215127432
0.2727272727272727,0.5078786124811479,0.3431480742809023,0.6626308577692518
0.27372627372627373,0.508121061427465,0.34447546868767454,0.6649027130720745
0.27472527472527475,0.5083635103737824,0.3458183752160617,0.6671636064675253
0.2757242757242757,0.5086059593200996,0.3471834419181846,0.6694135379556042
0.27672327672327673,0.50884832674357,0.3485640207419226,0.6716470265826253
0.27772227772227775,0.5090907756898871,0.3499623277046492,0.6738585913949027
0.2787212787212787,0.5093332246362043,0.35138057882373797,0.6760454919155933
0.27972027972027974,0.5095756735825215,0.3528143420644418,0.6782022471910112
0.2807192807192807,0.509818041005992,0.3542658334441342,0.6803261167443134
0.2817182817182817,0.5100604899523092,0.35573505296281527,0.6824116196218142
0.28271728271728275,0.5103029388986264,0.3572197846031113,0.6844505343929843
0.2837162837162837,0.5105453878449436,0.35872224438239597,0.6864456015346669
0.28471528471528473,0.5107878367912608,0.36024021628329567,0.6883858591394902
0.28571428571428575,0.5110300411690377,0.36177370030581035,0.6902685667306111
0.2867132867132867,0.5112729792524355,0.3633204804325666,0.6920909838311866
0.2877122877122877,0.5115151021073656,0.36488277268093783,0.6938476294875308
0.2887112887112887,0.5117572249622957,0.36646057705092405,0.6955330227459577
0.2897102897102897,0.5120001630456936,0.36804946150777823,0.6971416826527815
0.2907092907092907,0.5122422859006237,0.3696516420688738,0.6986736092080021
0.2917082917082917,0.5124844087555538,0.3712671187342109,0.7001205809810906
0.29270729270729273,0.5127273468389517,0.37289367548641583,0.701482597972047
0.2937062937062937,0.5129694696938818,0.37452909630811504,0.7027514387503425
0.2947052947052947,0.5132124077772796,0.3761755972166822,0.703924362839134
0.29570429570429574,0.5134545306322097,0.37783096219474366,0.7050013702384215
0.2967032967032967,0.5136966534871398,0.37949519124229936,0.705976979994519
0.2977022977022977,0.5139395915705377,0.3811660683419758,0.7068484516305836
0.2987012987012987,0.5141817144254678,0.38284580951114655,0.7076130446697725
0.2997002997002997,0.5144246525088657,0.3845277666976909,0.7082680186352425
0.30069930069930073,0.5146667753637958,0.38621637193635594,0.7088133735269937
0.3016983016983017,0.5149088982187259,0.3879094092097682,0.709246368868183
0.3026973026973027,0.5151518363021237,0.38960466250055403,0.7095642641819676
0.30369630369630374,0.5153939591570538,0.39130213180871337,0.7097670594683474
0.3046953046953047,0.515636082011984,0.3930018171342463,0.7098574952041654
0.30569430569430567,0.5158790200953818,0.3947015024597793,0.7098300904357357
0.3066933066933067,0.5161211429503119,0.39639897176793865,0.7096875856399013
0.3076923076923077,0.5163640810337098,0.39809644107609804,0.709429980816662
0.3086913086913087,0.5166062038886399,0.3997894783495103,0.7090572759660181
0.3096903096903097,0.51684832674357,0.4014802996055489,0.7085722115648122
0.31068931068931066,0.5170912648269678,0.40316668882684037,0.7079747876130447
0.3116883116883117,0.517333387681898,0.40484864601338477,0.7072677445875581
0.3126873126873127,0.517575510536828,0.40652395514780837,0.7064538229651959
0.31368631368631367,0.5178184486202259,0.40819040021273767,0.7055357632228008
0.3146853146853147,0.5180605714751559,0.4098524132429198,0.7045135653603727
0.3156843156843157,0.5183035095585539,0.41149226609936623,0.7033927103315977
0.3166833166833167,0.518545632413484,0.4131542791295484,0.7021731981364757
0.3176823176823177,0.518787755268414,0.414771971812259,0.7008632502055356
0.3186813186813187,0.5190306933518118,0.4163896644949696,0.6994628665387777
0.3196803196803197,0.519272816206742,0.4180073571776803,0.6979775280898876
0.3206793206793207,0.5195149390616721,0.41960288968665516,0.6964099753357084
0.32167832167832167,0.5197578771450699,0.42117626202189423,0.694765689229926
0.3226773226773227,0.52,0.42274963435713336,0.6930501507262263
0.3236763236763237,0.5202429380833979,0.42432300669237244,0.6912661003014524
0.3246753246753247,0.520485060938328,0.42585205868014003,0.6894162784324471
0.3256743256743257,0.5207271837932581,0.4273811106679076,0.6875089065497396
0.3266733266733267,0.520970121876656,0.4288880024819395,0.6855467251301726
0.3276723276723277,0.5212122447315861,0.43039489429597133,0.6835324746505891
0.3286713286713287,0.5214543675865162,0.4318574657625316,0.6814743765415181
0.3296703296703297,0.521697305669914,0.43332003722909185,0.6793751712798026
0.3306693306693307,0.5219394285248441,0.4347604485219164,0.6772403398191285
0.3316683316683317,0.522182366608242,0.43620085981474094,0.6750726226363386
0.3326673326673327,0.5224244894631721,0.437596950760094,0.6728802411619621
0.3336663336663337,0.5226666123181022,0.43899304170544695,0.6706631953959988
0.3346653346653347,0.5229095504015001,0.44036697247706424,0.6684269662921347
0.3356643356643356,0.5231516732564302,0.44171874307494574,0.6661742943272129
0.33666333666333664,0.5233937961113603,0.44307051367282724,0.6639134009317621
0.33766233766233766,0.5236367341947581,0.44437796392323714,0.6616442861057823
0.33866133866133863,0.5238788570496883,0.44568541417364715,0.6593724308029596
0.33966033966033965,0.5241217951330861,0.44697070425032126,0.6571005755001369
0.34065934065934067,0.5243639179880162,0.4482338341532598,0.6548342011510002
0.34165834165834164,0.5246060408429463,0.4494748038824624,0.6525733077555494
0.34265734265734266,0.5248489789263442,0.45069361343792935,0.6503206357906275
0.3436563436563437,0.5250911017812743,0.4519124229933963,0.6480844066867635
0.34465534465534464,0.5253340398646721,0.45308691220139163,0.6458618799671142
0.34565434565434566,0.5255761627196023,0.4542614014093871,0.6436557961085229
0.3466533466533467,0.5258182855745324,0.45541373044364664,0.6414716360646752
0.34765234765234765,0.5260612236579302,0.4565660594779063,0.6393121403124142
0.34865134865134867,0.5263033465128603,0.45767406816469447,0.6371745683748972
0.34965034965034963,0.5265454693677903,0.45878207685148253,0.6350671416826528
0.35064935064935066,0.5267884074511883,0.4598679253645349,0.632984379281995
