t,v,q,i
0.0,0.20468756368972407,0.18636706111775916,0.44753357084132633
0.000999000999000999,0.2058859495373579,0.18594666046181801,0.44793642093724306
0.001998001998001998,0.2070843353849917,0.1855294951912423,0.44833927103315974
0.002997002997002997,0.20829087351730324,0.18511558746620574,0.44873938065223345
0.003996003996003996,0.20948925936493706,0.18470493728670834,0.44914223074815013
0.004995004995004995,0.21068764521257088,0.18429752249257633,0.44954234036722385
0.005994005994005994,0.21189418334488241,0.18389332092363606,0.4499451904631405
0.006993006993006993,0.2130925691925163,0.1834924433807561,0.45034804055905725
0.007992007992007992,0.21429095504015006,0.18309466826219917,0.45074815017813097
0.00899100899100899,0.21549749317246158,0.18270043877143996,0.45115100027404764
0.00999000999000999,0.2166958790200954,0.1823090901032664,0.45155110989312136
0.01098901098901099,0.21789426486772923,0.18192128706289057,0.45195395998903803
0.011988011988011988,0.21910080300004076,0.18153658644683773,0.45235681008495476
0.012987012987012988,0.22029918884767458,0.18115520985684527,0.4527569197040284
0.013986013986013986,0.2214975746953084,0.1807769356911758,0.45315976979994516
0.014985014985014986,0.22270411282761998,0.18040198555156672,0.45356261989586183
0.015984015984015984,0.22390249867525375,0.18003035943801798,0.45396272951493555
0.016983016983016984,0.22510088452288757,0.17966205735052962,0.4543655796108522
0.01798201798201798,0.22630742265519915,0.17929685768736428,0.45476842970676895
0.018981018981018984,0.22750580850283292,0.17893498205025926,0.45516853932584267
0.01998001998001998,0.2287041943504668,0.1785762088374773,0.45557138942175934
0.020979020979020976,0.22991073248277832,0.17822075965075565,0.455974239517676
0.02197802197802198,0.2311091183304121,0.1778686344900944,0.45637434913674974
0.022977022977022976,0.23230750417804596,0.17751961175375616,0.45677719923266646
0.023976023976023976,0.2335140423103575,0.17717413464521561,0.45718004932858314
0.02497502497502498,0.23471242815799132,0.17683153835926074,0.4575828994244998
0.025974025974025976,0.23591081400562514,0.17649248770110357,0.45798300904357353
0.026973026973026972,0.23711735213793667,0.17615653946726942,0.4583858591394902
0.027972027972027972,0.23831573798557049,0.17582391525949564,0.45878870923540693
0.028971028971028975,0.2395141238332043,0.17549439347604484,0.4591915593313236
0.029970029970029972,0.2407206619655159,0.1751684173203918,0.4595916689503973
0.030969030969030968,0.24191904781314966,0.17484554358906174,0.459994519046314
0.03196803196803197,0.24311743366078348,0.17452577228205468,0.46039736914223073
0.03296703296703297,0.24432397179309506,0.174209325001108,0.4608002192381474
0.03396603396603397,0.24552235764072888,0.1738962017462217,0.4612030693340641
0.03496503496503497,0.24672074348836265,0.17358640251739574,0.46160591942998075
0.03596403596403596,0.24792728162067423,0.17327970571289278,0.4620087695258975
0.03696303696303697,0.24912566746830805,0.1729763329344502,0.46241161962181415
0.03796203796203797,0.2503240533159418,0.17267628418206799,0.46281172924088787
0.03896103896103896,0.2515305914482534,0.17237933785400877,0.46321457933680454
0.03996003996003996,0.2527289772958872,0.17208571555200994,0.4636174294327212
0.04095904095904096,0.25392736314352105,0.17179541727607145,0.46402027952863795
0.04195804195804195,0.2551339012758326,0.17150844302619334,0.4644231296245546
0.04295704295704296,0.25633228712346634,0.17122457120063822,0.4648259797204713
0.04395604395604396,0.2575306729711002,0.17094402340114345,0.465228829816388
0.04495504495504496,0.25873721110341175,0.17066657802597174,0.46563442038914765
0.04595404595404595,0.25993559695104557,0.17039267827859772,0.4660372704850644
0.04695304695304695,0.2611339827986794,0.1701218809555467,0.46644012058098105
0.04795204795204795,0.2623405209309909,0.16985418605681868,0.46684297067689773
0.04895104895104895,0.26353890677862474,0.1695900367858884,0.4672458207728144
0.04995004995004996,0.26473729262625856,0.16932898993928114,0.46764867086873113
0.05094905094905095,0.2659356784738923,0.16907126711873421,0.46805426144149076
0.05194805194805195,0.2671422166062039,0.16881686832424767,0.46845711153740743
0.05294705294705295,0.26834060245383773,0.16856557195408411,0.46885996163332416
0.053946053946053944,0.2695389883014715,0.16831759960998094,0.46926281172924084
0.054945054945054944,0.27074552643378313,0.16807295129193814,0.4696684023020005
0.055944055944055944,0.2719439122814169,0.16783140539821834,0.4700712523979172
0.056943056943056944,0.27314229812905066,0.16759340513229623,0.4704768429706768
0.05794205794205795,0.2743488362613623,0.16735850729069715,0.47087969306659355
0.058941058941058944,0.27554722210899607,0.16712693347515845,0.4712852836393532
0.059940059940059943,0.2767456079566299,0.16689846208394274,0.4716881337352699
0.06093906093906094,0.2779521460889415,0.16667331471878738,0.47209372430802954
0.061938061938061936,0.27915053193657524,0.16645149137969242,0.47249767059468345
0.06293706293706294,0.28034891778420906,0.16623299206665781,0.4729024390243902
0.06393606393606394,0.28155545591652065,0.16601781677968355,0.47330748150178126
0.06493506493506493,0.28275384176415447,0.16580574391703232,0.473712249931488
0.06593406593406594,0.28395222761178823,0.16559699508044143,0.4741175664565634
0.06693306693306694,0.2851587657440998,0.16539157026991091,0.4745226089339545
0.06793206793206794,0.28635715159173364,0.16518946948544078,0.4749281995067141
0.06893106893106893,0.28755553743936746,0.16499069272703099,0.4753337900794738
0.06993006993006994,0.288762075571679,0.1647950183929442,0.4757393806522334
0.07092907092907093,0.28996046141931275,0.16460266808491777,0.4761452452726774
0.07192807192807192,0.29115884726694663,0.16441364180295173,0.47655138394080565
0.07292707292707293,0.29236538539925816,0.16422793954704604,0.4769575226089339
0.07392607392607393,0.293563771246892,0.16404511811372602,0.47736393532474647
0.07492507492507493,0.2947621570945258,0.16386562070646635,0.4777706220882433
0.07592407592407593,0.29596869522683733,0.16369055533395382,0.47817730885174015
0.07692307692307693,0.29716708107447115,0.16351770597881488,0.4785845437106056
0.07792207792207792,0.29836546692210497,0.16334928865842308,0.47899177856947106
0.07892107892107893,0.29957200505441656,0.16318308735540488,0.47939901342833646
0.07992007992007992,0.3007703909020503,0.16301910206976022,0.4798067963825705
0.08091908091908093,0.30196877674968414,0.16285954881886275,0.48021457933680456
0.08191808191808192,0.30317531488199573,0.1627044276027124,0.4806229103864072
0.08291708291708293,0.30437370072962955,0.16255152240393564,0.48103124143600984
0.0839160839160839,0.3055720865772633,0.16240083322253246,0.48144012058098107
0.08491508491508491,0.3067786247095749,0.16225457607587643,0.48184899972595224
0.08591408591408592,0.3079770105572087,0.16211275096396754,0.4822581529186078
0.08691308691308691,0.3091753964048425,0.16197314186943226,0.4826678542066319
0.08791208791208792,0.3103819345371541,0.16183574879227053,0.48307755549465603
0.08891108891108891,0.3115803203847879,0.16170278774985597,0.4834878048780487
0.08991008991008992,0.31277870623242165,0.16157425874218853,0.4838983283091257
0.09090909090909091,0.3139852443647333,0.1614479457518947,0.48430912578788704
0.0919080919080919,0.31518363021236706,0.16132384877897443,0.48472047136201696
0.09290709290709291,0.3163820160600009,0.16120418384080132,0.48513209098383114
0.0939060939060939,0.31758855419231247,0.16108895093737535,0.48554398465332965
0.09490509490509491,0.31878694003994623,0.16097593405132296,0.4859564264181967
0.0959040959040959,0.31998532588758005,0.16086513318264414,0.4863691422307481
0.09690309690309691,0.32119186401989164,0.1607587643487125,0.4867824061386681
0.0979020979020979,0.3223902498675254,0.16065682754952798,0.48719594409427236
0.09890109890109891,0.32358863571515917,0.16055710676771706,0.4876103041929295
0.09990009990009992,0.3247951738474708,0.1604618180206533,0.48802493833927096
0.1008991008991009,0.3259935596951046,0.1603687452909631,0.48843984653329675
0.1018981018981019,0.3271919455427384,0.16027788857864644,0.4888555768703754
0.1028971028971029,0.32839848367505,0.160191463901077,0.48927158125513837
0.1038961038961039,0.32959686952268374,0.16010947125825467,0.4896884077829542
0.1048951048951049,0.33079525537031756,0.16002969463280592,0.4901057824061386
0.1058941058941059,0.33200179350262915,0.15995435004210434,0.4905237051246916
0.1068931068931069,0.33320017935026297,0.1598812214687763,0.4909421759386133
0.10789210789210789,0.33439856519789674,0.15981252493019546,0.49136119484790347
0.1088911088911089,0.3356051033302083,0.15974604440898815,0.4917810359002466
0.10989010989010989,0.33680348917784214,0.15968399592252802,0.4922016990956426
0.1108891108891109,0.33800187502547596,0.1596241634534415,0.4926229103864072
0.11188811188811189,0.3392084131577875,0.15956876301910206,0.4930449438202247
0.1128871128871129,0.3404067990054213,0.15951557860213625,0.49346752534941074
0.11388611388611389,0.34160518485305513,0.15946682621991756,0.49389120306933404
0.1148851148851149,0.34281172298536666,0.15942250587244605,0.4943157029323102
0.1158841158841159,0.34401010883300054,0.1593804015423481,0.49474075089065495
0.11688311688311688,0.3452084946806343,0.15934051322962373,0.4951668950397369
0.11788211788211789,0.34641503281294583,0.1593050569516465,0.495594135379556
0.11888111888111888,0.3476134186605797,0.15927403270841645,0.496022197862428
0.11988011988011989,0.3488118045082135,0.15924522448255995,0.4964510824883529
0.12087912087912088,0.350018342640525,0.1592208482914506,0.4968813373526993
0.12187812187812189,0.3512167284881589,0.15920090413508842,0.49731235955056174
0.1228771228771229,0.35241511433579265,0.15918317599609982,0.4977446149630035
0.12387612387612387,0.35362165246810423,0.15916766387448478,0.4981780213757193
0.12487512487512488,0.35482003831573805,0.1591565837876169,0.49861263359824604
0.1258741258741259,0.3560184241633718,0.15914993573549616,0.4990484790353521
0.12687312687312688,0.3572168100110056,0.159145503700749,0.49948562893943543
0.12787212787212787,0.3584233481433172,0.159145503700749,0.4999241024938339
0.12887112887112886,0.359621733990951,0.15914993573549616,0.5003639627295149
0.12987012987012986,0.3608201198385848,0.1591565837876169,0.5008052617155384
0.13086913086913088,0.3620266579708964,0.15916766387448478,0.5012480405590573
0.13186813186813187,0.36322504381853016,0.15918095997872622,0.5016923540696081
0.13286713286713286,0.364423429666164,0.15919868811771484,0.5021382844614962
0.13386613386613389,0.36562996779847556,0.1592208482914506,0.5025859139490271
0.13486513486513488,0.3668283536461094,0.15924522448255995,0.5030350781035899
0.13586413586413587,0.36802673949374315,0.15927403270841645,0.503486160591943
0.13686313686313686,0.36923327762605473,0.1593050569516465,0.503939161414086
0.13786213786213786,0.37043166347368855,0.1593427292469973,0.5043940805700191
0.13886113886113888,0.3716300493213224,0.1593804015423481,0.5048509180597424
0.13986013986013987,0.3728365874536339,0.15942472188981963,0.5053096738832557
0.14085914085914086,0.3740349733012677,0.1594712582546647,0.5057708961359276
0.14185814185814186,0.37523335914890155,0.15952222665425697,0.5062340367223896
0.14285714285714288,0.3764398972812131,0.15957762708859638,0.5066996437380104
0.14385614385614384,0.3776382831288469,0.15963524354030936,0.5071674431351054
0.14485514485514486,0.3788366689764807,0.1596972920267695,0.5076379830090435
0.14585414585414586,0.3800432071087923,0.15976377254797677,0.508110715264456
0.14685314685314685,0.38124159295642607,0.15983246908655763,0.5085864620443957
0.14785214785214787,0.3824399788040599,0.15990559765988566,0.5090646752534941
0.14885114885114886,0.3836465169363715,0.15998315826796083,0.5095459029871197
0.14985014985014986,0.3848449027840053,0.16006515091078313,0.5100298711975884
0.15084915084915085,0.38604328863163906,0.1601515755883526,0.5105171279802685
0.15184815184815187,0.38724982676395064,0.16024021628329566,0.511007399287476
0.15284715284715283,0.38844821261158446,0.16033328901298585,0.511500959166895
0.15384615384615385,0.38964659845921823,0.16043079377742323,0.5119980816662099
0.15484515484515485,0.3908531365915298,0.16053051455923414,0.5124984927377363
0.15584415584415584,0.39205152243916364,0.1606368833931658,0.5130024664291586
0.15684315684315683,0.3932499082867974,0.16074546824447103,0.5135105508358454
0.15784215784215785,0.394456446419109,0.160860701147897,0.514022197862428
0.15884115884115885,0.3956548322667428,0.16097815006869653,0.5145379556042751
