t,v,q,i
0.0,0.11665919373904543,0.18636706111775916,0.6125130172650041
0.000999000999000999,0.11819997554314604,0.18727910738820192,0.612521238695533
0.001998001998001998,0.11974890963192436,0.18819124229933962,0.6125294601260619
0.002997002997002997,0.12129784372070274,0.18910339937065107,0.6125404220334337
0.003996003996003996,0.12284677780948117,0.1900157337233524,0.6125486434639626
0.004995004995004995,0.12438755961358178,0.19092806807605373,0.6125568648944916
0.005994005994005994,0.1259364937023601,0.19184040242875505,0.6125678268018635
0.006993006993006993,0.12748542779113847,0.19275295838319373,0.6125760482323924
0.007992007992007992,0.12902620959523908,0.1936655143376324,0.6125842696629213
0.00899100899100899,0.13057514368401751,0.19457829189380846,0.6125952315702932
0.00999000999000999,0.1321240777727959,0.19549084784824713,0.6126034530008221
0.01098901098901099,0.13366485957689644,0.19640362540442316,0.612614414908194
0.011988011988011988,0.13521379366567482,0.19731662456233656,0.6126226363387228
0.012987012987012988,0.1367627277544532,0.19822962372024996,0.6126335982460948
0.013986013986013986,0.13831166184323163,0.19914262287816337,0.6126418196766237
0.014985014985014986,0.13985244364733224,0.20005562203607677,0.6126527815839955
0.015984015984015984,0.14140137773611056,0.20096884279572752,0.6126610030145245
0.016983016983016984,0.14295031182488893,0.20188206355537827,0.6126719649218964
0.01798201798201798,0.14449109362898954,0.2027955059167664,0.6126801863524253
0.018981018981018984,0.14604002771776797,0.2037089482781545,0.6126911482597972
0.01998001998001998,0.1475889618065463,0.20462239063954263,0.612702110167169
0.020979020979020976,0.14913789589532467,0.20553605460266808,0.6127103315976979
0.02197802197802198,0.15067867769942528,0.20644971856579356,0.6127212935050699
0.022977022977022976,0.1522276117882037,0.20736338252891903,0.6127322554124417
0.023976023976023976,0.15377654587698203,0.20827726809378186,0.6127432173198136
0.02497502497502498,0.15531732768108264,0.2091920400655941,0.6127541792271854
0.025974025974025976,0.15686626176986102,0.2101050392235075,0.6127624006577144
0.026973026973026972,0.15841519585863945,0.2110202543987945,0.6127733625650863
0.027972027972027972,0.15995597766274006,0.2119332535567079,0.6127843244724581
0.028971028971028975,0.16150491175151838,0.21284846873199487,0.61279528637983
0.029970029970029972,0.16305384584029675,0.21376146788990827,0.6128062482872019
0.030969030969030968,0.16460277992907518,0.21467668306519522,0.6128172101945738
0.03196803196803197,0.1661435617331758,0.2155918982404822,0.6128281721019457
0.03296703296703297,0.16769249582195417,0.2165048973983956,0.6128418744861606
0.03396603396603397,0.1692414299107325,0.21742011257368257,0.6128528363935324
0.03496503496503497,0.1707822117148331,0.21833532774896955,0.6128637983009043
0.03596403596403596,0.17233114580361153,0.21925054292425653,0.6128747602082761
0.03696303696303697,0.1738800798923899,0.2201657580995435,0.6128884625924911
0.03796203796203797,0.17542086169649046,0.22108097327483048,0.6128994244998629
0.03896103896103896,0.17696979578526884,0.22199618845011745,0.6129131268840777
0.03996003996003996,0.1785187298740472,0.22291140362540443,0.6129240887914497
0.04095904095904096,0.18006766396282564,0.2238266188006914,0.6129377911756645
0.04195804195804195,0.18160844576692625,0.22474183397597836,0.6129487530830364
0.04295704295704296,0.18315737985570457,0.22565704915126533,0.6129624554672513
0.04395604395604396,0.18470631394448295,0.2265722643265523,0.6129761578514661
0.04495504495504496,0.18624709574858356,0.22748969551921286,0.6129898602356809
0.04595404595404595,0.187796029837362,0.22840491069449984,0.6130035626198957
0.04695304695304695,0.1893449639261403,0.2293201258697868,0.6130172650041107
0.04795204795204795,0.19089389801491868,0.23023755706244736,0.6130309673883255
0.04895104895104895,0.1924346798190193,0.23115277223773434,0.6130446697725404
0.04995004995004996,0.19398361390779773,0.2320702034303949,0.6130583721567552
0.05094905094905095,0.1955325479965761,0.23298541860568187,0.613074815017813
0.05194805194805195,0.19707332980067666,0.23390284979834242,0.6130885174020279
0.05294705294705295,0.19862226388945503,0.23482028099100297,0.6131022197862428
0.053946053946053944,0.20017119797823346,0.23573549616628994,0.6131186626473005
0.054945054945054944,0.20171197978233407,0.2366529273589505,0.6131351055083584
0.055944055944055944,0.2032609138711124,0.23757035855161104,0.6131515483694162
0.056943056943056944,0.20480984795989077,0.2384877897442716,0.613167991230474
0.05794205794205795,0.2063587820486692,0.23940522093693214,0.6131844340915319
0.058941058941058944,0.2078995638527698,0.2403226521295927,0.6132008769525897
0.059940059940059943,0.20944849794154818,0.24124008332225325,0.6132173198136475
0.06093906093906094,0.2109974320303265,0.2421575145149138,0.6132337626747053
0.061938061938061936,0.21253821383442711,0.24307494570757435,0.6132529460126062
0.06293706293706294,0.21408714792320555,0.24399459291760847,0.6132721293505069
0.06393606393606394,0.21563608201198392,0.24491202411026902,0.6132885722115647
0.06493506493506493,0.21717686381608448,0.24583167132030315,0.6133077555494656
0.06593406593406594,0.21872579790486285,0.2467491025129637,0.6133269388873663
0.06693306693306694,0.22027473199364123,0.24766874972299782,0.6133488627021101
0.06793206793206794,0.22182366608241966,0.24858618091565837,0.6133680460400109
0.06893106893106893,0.22336444788652027,0.2495058281256925,0.6133899698547547
0.06993006993006994,0.2249133819752986,0.2504254753357266,0.6134091531926554
0.07092907092907093,0.22646231606407696,0.25134512254576075,0.6134310770073992
0.07192807192807192,0.22800309786817757,0.25226476975579487,0.613453000822143
0.07292707292707293,0.229552031956956,0.253184416965829,0.6134776651137297
0.07392607392607393,0.23110096604573432,0.2541040641758631,0.6134995889284734
0.07492507492507493,0.2326499001345127,0.25502371138589724,0.6135242532200602
0.07592407592407593,0.2341906819386133,0.25594335859593137,0.613548917511647
0.07692307692307693,0.23573961602739174,0.2568652218233391,0.6135735818032337
0.07792207792207792,0.23728855011617012,0.2577848690333732,0.6135982460948204
0.07892107892107893,0.23882933192027067,0.2587067322607809,0.6136256508632502
0.07992007992007992,0.24037826600904905,0.259626379470815,0.6136530556316798
0.08091908091908093,0.24192720009782742,0.26054824269822274,0.6136804604001096
0.08191808191808192,0.24346798190192803,0.26147010592563047,0.6137078651685393
0.08291708291708293,0.2450169159907064,0.2623919691530382,0.6137380104138119
0.0839160839160839,0.24656585007948484,0.26331383238044587,0.6137681556590846
0.08491508491508491,0.2481147841682632,0.2642356956078536,0.6137983009043573
0.08591408591408592,0.24965556597236377,0.26515977485263487,0.61382844614963
0.08691308691308691,0.2512045000611422,0.26608163808004254,0.6138613318717456
0.08791208791208792,0.2527534341499205,0.26700350130745026,0.6138942175938613
0.08891108891108891,0.25429421595402113,0.26792758055223154,0.6139298437928199
0.08991008991008992,0.25584315004279956,0.2688516597970128,0.6139627295149356
0.09090909090909091,0.2573920841315779,0.2697757390417941,0.6140010961907372
0.0919080919080919,0.2589410182203563,0.27069981828657536,0.6140367223896958
0.09290709290709291,0.26048180002445687,0.27162389753135663,0.6140750890654973
0.0939060939060939,0.2620307341132353,0.27254797677613796,0.6141134557412989
0.09490509490509491,0.2635796682020137,0.2734742720382928,0.6141545628939435
0.0959040959040959,0.2651204500061143,0.27440056730044765,0.614195670046588
0.09690309690309691,0.2666693840948926,0.2753246465452289,0.6142395176760755
0.0979020979020979,0.26821831818367103,0.27625094180738374,0.6142833653055632
0.09890109890109891,0.2697590999877716,0.2771772370695386,0.6143299534118936
0.09990009990009992,0.27130803407655,0.2781057483490671,0.6143765415182241
0.1008991008991009,0.27285696816532834,0.2790320436112219,0.6144231296245546
0.1018981018981019,0.27440590225410677,0.27996055489075033,0.6144724582077281
