t,v,q,i
0.0,0.469335181184527,0.18636706111775916,0.5058996985475472
0.000999000999000999,0.4694688786532426,0.18641701236537694,0.505906823787339
0.001998001998001998,0.4696025761219582,0.18646702122944644,0.5059139490271307
0.002997002997002997,0.4697362735906738,0.18651708549395027,0.5059208002192381
0.003996003996003996,0.46986997105938944,0.1865672073749058,0.5059279254590299
0.004995004995004995,0.47000366852810505,0.18661738244027834,0.5059347766511373
0.005994005994005994,0.47013736599682066,0.1866676195541373,0.505941901890929
0.006993006993006993,0.4702702482370685,0.18671792314851748,0.5059487530830364
0.007992007992007992,0.4704039457057841,0.18676827106324514,0.5059558783228281
0.00899100899100899,0.4705376431744997,0.18681866329832025,0.5059630035626198
0.00999000999000999,0.4706713406432153,0.1868691220139166,0.5059698547547272
0.01098901098901099,0.4708050381119309,0.18691964721003412,0.505976979994519
0.011988011988011988,0.47093873558064653,0.18697021672649913,0.5059838311866264
0.012987012987012988,0.47107243304936214,0.18702085272348534,0.5059909564264181
0.013986013986013986,0.47120613051807775,0.18707153304081905,0.5059980816662099
0.014985014985014986,0.47133982798679336,0.18712227983867394,0.5060049328583173
0.015984015984015984,0.47147352545550897,0.18717309311705005,0.506012058098109
0.016983016983016984,0.4716072229242246,0.1872239507157736,0.5060189092902164
0.01798201798201798,0.4717401051644724,0.1872748747950184,0.5060260345300082
0.018981018981018984,0.471873802633188,0.18732584319461065,0.5060331597697999
0.01998001998001998,0.4720075001019036,0.1873768780747241,0.5060400109619073
0.020979020979020976,0.47214119757061923,0.18742795727518505,0.506047136201699
0.02197802197802198,0.47227489503933484,0.18747910295616718,0.5060539873938065
0.022977022977022976,0.47240859250805045,0.1875302929574968,0.5060611126335982
0.023976023976023976,0.47254228997676606,0.1875815494393476,0.50606823787339
0.02497502497502498,0.47267598744548167,0.18763287240171964,0.5060750890654974
0.025974025974025976,0.4728096849141973,0.18768423968443912,0.5060822143052891
0.026973026973026972,0.4729433823829129,0.1877356512875061,0.5060890654973965
