t,v,q,i
0.0,0.3150042799494559,0.18636706111775916,0.5366675801589476
0.000999000999000999,0.3157542901398117,0.18666597970128085,0.5367196492189641
0.001998001998001998,0.3165043003301675,0.18696534148827726,0.5367717182789805
0.002997002997002997,0.31725431052052344,0.18726510215840092,0.5368210468621539
0.003996003996003996,0.3179961684262015,0.18756526171165183,0.5368731159221705
0.004995004995004995,0.31874617861655735,0.18786586446837744,0.5369251849821869
0.005994005994005994,0.3194961888069132,0.1881668661082303,0.5369772540422033
0.006993006993006993,0.320246198997269,0.18846828879138414,0.5370265826253767
0.007992007992007992,0.3209962091876249,0.1887701103576652,0.5370786516853931
0.00899100899100899,0.3217462193779807,0.189072375127421,0.5371307207454097
0.00999000999000999,0.32249622956833657,0.18937508310065151,0.5371827898054261
0.01098901098901099,0.32324623975869243,0.18967823427735672,0.5372321183885995
0.011988011988011988,0.32399624994904824,0.1899816070557993,0.5372841874486161
0.012987012987012988,0.3247462601394041,0.19028564463945397,0.5373362565086325
0.013986013986013986,0.3254962703297599,0.19058990382484597,0.5373883255686489
0.014985014985014986,0.3262462805201158,0.1908946062137127,0.5374403946286653
0.015984015984015984,0.3269881384257939,0.19119975180605417,0.5374897232118389
0.016983016983016984,0.3277381486161497,0.19150534060187033,0.5375417922718553
0.01798201798201798,0.3284881588065056,0.19181137260116118,0.5375938613318717
0.018981018981018984,0.3292381689968614,0.1921178478039268,0.5376459303918881
0.01998001998001998,0.32998817918721723,0.19242454460842973,0.5376952589750617
0.020979020979020976,0.33073818937757316,0.19273190621814476,0.5377473280350781
0.02197802197802198,0.33148819956792897,0.19303948942959712,0.5377993970950945
0.022977022977022976,0.3322382097582848,0.19334751584452423,0.5378514661551109
0.023976023976023976,0.3329882199486407,0.19365620706466338,0.5379035352151273
0.02497502497502498,0.3337382301389965,0.19396511988653992,0.5379528637983009
0.025974025974025976,0.33448824032935237,0.1942742543101538,0.5380049328583173
0.026973026973026972,0.33523825051970824,0.19458405353897976,0.5380570019183337
0.027972027972027972,0.33598826071006405,0.1948942959712804,0.5381090709783501
0.028971028971028975,0.3367301186157421,0.19520476000531845,0.5381611400383666
0.029970029970029972,0.33748012880609796,0.19551588884456855,0.5382104686215401
0.030969030969030968,0.3382301389964538,0.195827239285556,0.5382625376815565
0.03196803196803197,0.33898014918680963,0.19613903293001816,0.5383146067415729
0.03296703296703297,0.3397301593771655,0.19645126977795507,0.5383666758015895
0.03396603396603397,0.34048016956752136,0.19676394982936665,0.5384187448616059
0.03496503496503497,0.3412301797578772,0.19707707308425298,0.5384708139216223
0.03596403596403596,0.34198018994823304,0.19739063954261402,0.5385201425047957
0.03696303696303697,0.3427302001385889,0.1977044276027124,0.5385722115648123
0.03796203796203797,0.3434802103289447,0.19801888046802288,0.5386242806248287
0.03896103896103896,0.3442302205193006,0.19833355493507068,0.5386763496848451
0.03996003996003996,0.34498023070965644,0.19864867260559324,0.5387284187448615
0.04095904095904096,0.3457220886153345,0.19896445508132785,0.538780487804878
0.04195804195804195,0.34647209880569035,0.1992804591587998,0.5388325568648944
0.04295704295704296,0.3472221089960462,0.19959668483800913,0.5388818854480679
0.04395604395604396,0.34797211918640203,0.19991357532243054,0.5389339545080843
0.04495504495504496,0.3487221293767579,0.20023090901032664,0.5389860235681008
0.04595404595404595,0.34947213956711376,0.20054868590169747,0.5390380926281172
0.04695304695304695,0.35022214975746957,0.20086668439480565,0.5390901616881337
0.04795204795204795,0.35097215994782544,0.20118512609138856,0.5391422307481502
0.04895104895104895,0.3517221701381813,0.20150423259318354,0.5391942998081666
0.04995004995004996,0.3524721803285371,0.20182356069671586,0.539246368868183
0.05094905094905095,0.353222190518893,0.20214333200372292,0.5392984379281994
0.05194805194805195,0.35397220070924884,0.20246354651420467,0.5393505069882158
0.05294705294705295,0.3547140586149269,0.2027839826264238,0.5394025760482324
0.053946053946053944,0.3554640688052827,0.20310508354385498,0.5394546451082488
0.054945054945054944,0.3562140789956386,0.20342662766476088,0.5395067141682652
0.055944055944055944,0.3569640891859944,0.20374839338740416,0.5395560427514386
0.056943056943056944,0.35771409937635024,0.2040708239152595,0.5396081118114552
0.05794205794205795,0.35846410956670616,0.2043934760448522,0.5396601808714716
0.058941058941058944,0.35921411975706197,0.2047165713779196,0.539712249931488
0.059940059940059943,0.35996412994741783,0.20504010991446173,0.5397670594683475
0.06093906093906094,0.3607141401377737,0.20536409165447858,0.5398191285283639
0.061938061938061936,0.3614641503281295,0.20568851659797013,0.5398711975883803
0.06293706293706294,0.3622141605184854,0.2060133847449364,0.5399232666483967
0.06393606393606394,0.36296417070884124,0.2063386960953774,0.5399753357084132
0.06493506493506493,0.36371418089919705,0.20666422904755574,0.5400274047684297
0.06593406593406594,0.3644560388048751,0.20699042680494614,0.5400794738284461
0.06693306693306694,0.36520604899523096,0.20731684616407392,0.5401315428884625
0.06793206793206794,0.3659560591855868,0.20764393032841377,0.540183611948479
0.06893106893106893,0.36670606937594263,0.20797123609449097,0.5402356810084954
0.06993006993006994,0.3674560795662985,0.2082989850640429,0.5402877500685118
0.07092907092907093,0.36820608975665436,0.20862695563533218,0.5403425596053713
0.07192807192807192,0.3689560999470102,0.20895492620662146,0.5403946286653877
0.07292707292707293,0.36970611013736604,0.2092851127952843,0.5404466977254042
0.07392607392607393,0.3704561203277219,0.20961529938394718,0.5404987667854206
0.07492507492507493,0.3712061305180777,0.20994326995523643,0.5405535763222801
0.07592407592407593,0.37195614070843364,0.21027567256127289,0.5406056453822965
0.07692307692307693,0.37270615089878945,0.21060585914993574,0.5406577144423129
0.07792207792207792,0.3734480088044675,0.2109360457385986,0.5407097835023293
0.07892107892107893,0.37419801899482336,0.211268448344635,0.5407645930391888
0.07992007992007992,0.3749480291851792,0.21160085095067147,0.5408166620992052
0.08091908091908093,0.37569803937553503,0.2119332535567079,0.5408714716360646
0.08191808191808192,0.3764480495658909,0.21226565616274432,0.5409235406960811
0.08291708291708293,0.37719805975624676,0.21259805876878074,0.5409783502329405
0.0839160839160839,0.37794806994660257,0.21293267739219077,0.5410304192929569
0.08491508491508491,0.37869808013695844,0.21326729601560077,0.5410852288298164
0.08591408591408592,0.3794480903273143,0.21360191463901076,0.5411372978898328
