t,v,q,i
0.0,0.39465210125137573,0.18636706111775916,0.48207454097012875
0.000999000999000999,0.39508417233929816,0.18622485485086204,0.48220471362016987
0.001998001998001998,0.3955243957118983,0.18608369897619997,0.482334886270211
0.002997002997002997,0.3959564667998207,0.1859436023578425,0.4824650589202521
0.003996003996003996,0.3963885378877431,0.18580454726765058,0.4825949575226089
0.004995004995004995,0.3968287612603433,0.185666555865798,0.48272513017265
0.005994005994005994,0.39726083234826565,0.185529605992111,0.4828553028226911
0.006993006993006993,0.397692903436188,0.18539369764658956,0.4829857495204165
0.007992007992007992,0.39812497452411044,0.18525887514958117,0.4831159221704576
0.00899100899100899,0.3985651978967106,0.18512507202056463,0.48324609482049874
0.00999000999000999,0.398997268984633,0.18499235474006118,0.4833762674705398
0.01098901098901099,0.39942934007255537,0.18486067898772326,0.48350671416826524
0.011988011988011988,0.3998614111604778,0.18473004476355095,0.48363688681830636
0.012987012987012988,0.40030163453307793,0.18460047422771794,0.48376733351603174
0.013986013986013986,0.4007337056210003,0.18447194522005053,0.4838977802137571
0.014985014985014986,0.40116577670892273,0.18434447990072242,0.48402822691148256
0.015984015984015984,0.4016060000815229,0.18421807826973363,0.4841583995615237
0.016983016983016984,0.4020380711694453,0.1840927624872579,0.48428884625924906
0.01798201798201798,0.40247014225736766,0.18396844391260028,0.48441956700465877
0.018981018981018984,0.4029022133452901,0.18384523334662944,0.48455001370238415
0.01998001998001998,0.4033424367178902,0.18372290918760803,0.4846804604001096
0.020979020979020976,0.40377450780581264,0.18360191463901077,0.48481118114551924
0.02197802197802198,0.404206578893735,0.18348180649736295,0.48494190189092895
0.022977022977022976,0.40463864998165744,0.1833628063644019,0.4850723485886544
0.023976023976023976,0.4050788733542576,0.18324469263839027,0.4852030693340641
0.02497502497502498,0.40551094444217994,0.1831279085228028,0.4853337900794738
0.025974025974025976,0.40594301553010237,0.1830120108141648,0.4854647848725678
0.026973026973026972,0.40638323890270256,0.18289722111421353,0.4855955056179775
0.027972027972027972,0.40681530999062493,0.1827835394229491,0.48572650041107146
0.028971028971028975,0.4072473810785473,0.18267074413863404,0.48585722115648117
0.029970029970029972,0.4076794521664697,0.18255927846474315,0.4859882159495752
0.030969030969030968,0.40811967553906986,0.1824486991978017,0.4861194847903535
0.03196803196803197,0.4085517466269923,0.18233922793954704,0.48625047958344747
0.03296703296703297,0.40898381771491465,0.1822306430882418,0.48638147437654145
0.03396603396603397,0.4094158888028371,0.18212338784736073,0.48651274321731974
0.03496503496503497,0.4098561121754372,0.18201701901342907,0.48664401205809804
0.03596403596403596,0.4102881832633596,0.1819117581881842,0.48677528089887634
0.03696303696303697,0.410720254351282,0.1818076053716261,0.48690682378733896
0.03796203796203797,0.41116047772388215,0.1817045605637548,0.48703809262811726
0.03896103896103896,0.41159254881180457,0.18160240216283297,0.4871696355165798
0.03996003996003996,0.41202461989972694,0.1815013517705979,0.4873014524527267
0.04095904095904096,0.41245669098764937,0.1814014093870496,0.48743299534118933
0.04195804195804195,0.4128969143602495,0.1813025750121881,0.4875648122773362
0.04295704295704296,0.41332898544817187,0.18120484864601338,0.4876966292134831
0.04395604395604396,0.4137610565360943,0.1811080086867881,0.48782844614963
0.04495504495504496,0.41419312762401667,0.18101249833798697,0.48796053713346116
0.04595404595404595,0.41463335099661686,0.18091787439613527,0.48809262811729237
0.04695304695304695,0.4150654220845392,0.18082435846297035,0.4882247191011235
0.04795204795204795,0.41549749317246165,0.18073172893675488,0.488357084132639
0.04895104895104895,0.4159377165450618,0.18064042902096353,0.4884894491641545
0.04995004995004996,0.4163697876329842,0.1805500155121216,0.48862181419566997
0.05094905094905095,0.4168018587209066,0.1804607100119665,0.48875445327486977
0.05194805194805195,0.417233929808829,0.1803727341222355,0.4888870923540696
0.05294705294705295,0.41767415318142914,0.1802854230377166,0.48902000548095365
0.053946053946053944,0.4181062242693515,0.18019944156362186,0.4891529186078377
0.054945054945054944,0.41853829535727394,0.18011456809821388,0.4892861057824061
0.055944055944055944,0.4189703664451963,0.18003058103975536,0.48941929295697445
0.056943056943056944,0.4194105898177965,0.17994792359172096,0.48955248013154284
0.05794205794205795,0.41984266090571887,0.179866152550636,0.4896859413537955
0.058941058941058944,0.4202747319936413,0.17978548951823783,0.4898196766237325
0.059940059940059943,0.4207149553662414,0.17970593449452643,0.4899534118936694
0.06093906093906094,0.42114702645416385,0.17962748747950183,0.49008742121129073
0.061938061938061936,0.421579912770554,0.17954992687142668,0.490221430528912
0.06293706293706294,0.42201361431541196,0.17947369587377565,0.49035571389421756
0.06393606393606394,0.4224481310887377,0.17939857288481142,0.4904902713072074
0.06493506493506493,0.4228826478620634,0.17932433630279662,0.49062482872019725
0.06593406593406594,0.42331716463538915,0.1792512077294686,0.4907596601808714
0.06693306693306694,0.42375086618024704,0.17917940876656474,0.49089476568922985
0.06793206793206794,0.4241853829535728,0.17910849621061029,0.49102987119758834
0.06893106893106893,0.4246198997268985,0.17903869166334263,0.4911652507536311
0.06993006993006994,0.42505360127175645,0.17896999512476178,0.4913009043573581
0.07092907092907093,0.4254881180450822,0.1789024065948677,0.4914368320087695
0.07192807192807192,0.4259226348184079,0.17883592607366042,0.4915730337078651
0.07292707292707293,0.42635715159173365,0.1787705535611399,0.49170923540696077
0.07392607392607393,0.4267908531365916,0.1787062890573062,0.491845985201425
0.07492507492507493,0.42722536990991733,0.1786431325621593,0.49198273499588924
0.07592407592407593,0.42765988668324306,0.17858108407569914,0.4921200328857221
0.07692307692307693,0.42809440345656874,0.1785201435979258,0.4922576048232392
0.07792207792207792,0.4285281050014267,0.17846031112883926,0.49239517676075634
0.07892107892107893,0.4289626217747524,0.17840158666843947,0.49253329679364205
0.07992007992007992,0.42939713854807815,0.1783439702167265,0.4926716908742121
0.08091908091908093,0.4298308400929361,0.1782874617737003,0.4928103590024664
0.08191808191808192,0.4302653568662618,0.1782320613393609,0.4929495752260893
0.08291708291708293,0.43069987363958756,0.17817799051544564,0.4930890654973965
0.0839160839160839,0.43113439041291324,0.1781248060984798,0.493228829816388
0.08491508491508491,0.43156809195777124,0.17807295129193812,0.4933688681830638
0.08591408591408592,0.43200260873109697,0.1780219828923459,0.4935094546451082
0.08691308691308691,0.4324371255044227,0.17797234410317778,0.4936505892025212
0.08791208791208792,0.4328708270492806,0.17792381332269644,0.49379199780761845
0.08891108891108891,0.4333053438226063,0.17787639055090193,0.49393395450808436
0.08991008991008992,0.43373986059593206,0.17783007578779417,0.49407618525623453
0.09090909090909091,0.4341743773692578,0.17778509063511058,0.4942189640997533
0.0919080919080919,0.43460807891411574,0.17774099188937642,0.49436229103864066
0.09290709290709291,0.43504259568744147,0.17769822275406638,0.49450616607289666
0.0939060939060939,0.4354771124607672,0.17765656162744317,0.4946505892025212
0.09490509490509491,0.4359116292340929,0.17761623011124408,0.4947955604275143
0.0959040959040959,0.4363453307789509,0.17757678500199442,0.49494135379556037
0.09690309690309691,0.4367798475522766,0.17753889110490625,0.49508742121129073
0.0979020979020979,0.4372143643256023,0.17750188361476754,0.49523431077007396
0.09890109890109891,0.43764806587046023,0.17746620573505295,0.4953817484242258
0.09990009990009992,0.43808258264378597,0.17743163586402516,0.4955297341737462
0.1008991008991009,0.4385170994171117,0.17739839560342152,0.4956785420663195
0.1018981018981019,0.43895161619043743,0.17736626335150468,0.4958281721019457
0.1028971028971029,0.4393853177352954,0.17733523910827462,0.49597835023294046
0.1038961038961039,0.4398198345086211,0.1773055444754687,0.49612962455467247
0.1048951048951049,0.4402543512819468,0.1772771794530869,0.496281446971773
0.1058941058941059,0.4406880528268048,0.17724992243939192,0.4964340915319265
0.1068931068931069,0.44112256960013047,0.17722377343438372,0.49658783228281717
0.10789210789210789,0.4415570863734562,0.17719917564153703,0.4967423951767607
0.1088911088911089,0.44199160314678193,0.1771756858573771,0.49689805426144146
0.10989010989010989,0.4424253046916399,0.177153304081904,0.49705442587010135
0.1108891108891109,0.4428598214649656,0.17713247351859238,0.49721192107426687
0.11188811188811189,0.44329433823829134,0.17711275096396756,0.4973704850644012
0.1128871128871129,0.4437288550116171,0.17709435801976686,0.4975301452452726
0.11388611388611389,0.444162556556475,0.17707729468599034,0.49769095642641814
0.1148851148851149,0.4445970733298007,0.1770613393609006,0.49785294601260616
0.1158841158841159,0.44503159010312643,0.17704693524797235,0.49801616881337346
0.11688311688311688,0.44546529164798443,0.17703386074546823,0.49818065223348856
0.11788211788211789,0.4458998084213101,0.17702189425165094,0.4983464784872567
0.11888111888111888,0.44633432519463584,0.17701147896999514,0.4985136749794464
0.11988011988011989,0.44676884196796157,0.17700239329876347,0.49868226911482594
0.12087912087912088,0.4472025435128195,0.17699463723795594,0.4988523705124691
0.12187812187812189,0.44763706028614525,0.17698821078757257,0.49902400657714435
0.1228771228771229,0.448071577059471,0.1769833355493507,0.4991972047136201
0.12387612387612387,0.4485052786043289,0.176979789921553,0.4993721019457385
0.12487512487512488,0.44893979537765466,0.1769775739041794,0.49954867360920796
0.1258741258741259,0.44937431215098034,0.17697690909896735,0.49972703792819945
0.12687312687312688,0.44980882892430607,0.1769775739041794,0.49990724856124963
0.12787212787212787,0.450242530469164,0.176979789921553,0.5000893669498492
0.12887112887112886,0.45067704724248975,0.1769833355493507,0.50027347218416
0.12987012987012986,0.4511115640158155,0.1769886539910473,0.5004596601808714
0.13086913086913088,0.4515452655606734,0.17699530204316802,0.5006479857495204
0.13186813186813187,0.45197978233399916,0.17700350130745024,0.5008385036996437
0.13286713286713286,0.4524142991073249,0.177013251783894,0.5010313510550836
0.13386613386613389,0.4528488158806506,0.17702455347249924,0.5012265552206083
0.13486513486513488,0.45328251742550857,0.17703762797500333,0.5014242806248287
0.13586413586413587,0.4537170341988343,0.17705203208793158,0.5016245272677445
0.13686313686313686,0.45415155097216,0.17706820901475867,0.5018274869827349
0.13786213786213786,0.4545860677454857,0.17708615875548464,0.5020331871745684
0.13886113886113888,0.45501976929034366,0.1771056597083721,0.5022417648670868
0.13986013986013987,0.4554542860636694,0.17712693347515845,0.5024533296793642
0.14085914085914086,0.4558888028369951,0.17714975845410627,0.5026678542066318
0.14185814185814186,0.45632250438185307,0.177174356246953,0.5028857221156481
0.14285714285714288,0.4567570211551788,0.17720094845543588,0.5031068785968758
0.14385614385614384,0.45719153792850453,0.1772290918760803,0.5033315976979994
0.14485514485514486,0.45762605470183026,0.17725922971236094,0.5035598794190188
0.14585414585414586,0.45805975624668815,0.17729114036254046,0.5037917237599342
0.14685314685314685,0.4584942730200139,0.17732504542835617,0.5040274047684297
0.14785214785214787,0.4589287897933396,0.17736072330807073,0.5042671964921895
0.14885114885114886,0.45936249133819756,0.17739839560342152,0.5045110989312139
0.14985014985014986,0.4597970081115233,0.17743806231440853,0.5047591120855028
0.15084915084915085,0.46023152488484903,0.17747994504276915,0.5050117840504247
0.15184815184815187,0.46066604165817476,0.17752360058502858,0.5052688407782954
0.15284715284715283,0.4610997432030327,0.17756947214466162,0.5055308303644833
0.15384615384615385,0.46153425997635844,0.1776175597216682,0.5057977528089888
0.15484515484515485,0.4619687767496842,0.17766764171431104,0.5060698821594957
0.15584415584415584,0.4624032935230099,0.1777201613260648,0.5063472184160044
0.15684315684315683,0.4628369950678678,0.17777489695519214,0.5066300356261989
0.15784215784215785,0.46327151184119353,0.17783184860169304,0.5069186078377638
0.15884115884115885,0.46370602861451926,0.17789123786730487,0.5072132090983831
0.15984015984015984,0.4641397301593772,0.1779528431502903,0.5075138394080569
0.16083916083916083,0.46457424693270294,0.178017107654124,0.507821046862154
0.16183816183816185,0.46500876370602867,0.17808380977706864,0.5081345574129899
0.16283716283716285,0.4654432804793544,0.1781531711208616,0.5084549191559331
0.16383616383616384,0.46587698202421235,0.17822497008376545,0.5087824061386681
0.16483516483516486,0.4663114987975381,0.17829964986925498,0.509117292408879
0.16583416583416585,0.4667460155708638,0.17837698887559278,0.5094598520142505
0.16683316683316685,0.4671797171157217,0.17845720870451626,0.5098100849547821
0.1678321678321678,0.46761423388904744,0.178540087754288,0.5101685393258426
0.16883116883116883,0.46804875066237317,0.17862606922838276,0.5105354891751164
0.16983016983016982,0.4684832674356989,0.17871493152506315,0.5109112085502877
0.17082917082917082,0.46891696898055685,0.17880689624606658,0.5112959714990408
0.17182817182817184,0.4693514857538826,0.17890218499313035,0.5116900520690599
0.17282717282717283,0.4697860025272083,0.17900057616451714,0.5120937243080296
0.17382617382617382,0.47021970407206626,0.1791020697602269,0.5125075363113181
0.17482517482517482,0.470654220845392,0.17920733058547178,0.51293176212661
0.17582417582417584,0.4710887376187177,0.17931569383503967,0.5133666758015895
0.17682317682317683,0.4715232543920434,0.17942782431414261,0.5138128254316251
0.17782217782217782,0.47195695593690135,0.17954372202278066,0.5142702110167169
0.17882117882117884,0.4723914727102271,0.17966316535921642,0.514739928747602
0.17982017982017984,0.4728259894835528,0.1797865975269246,0.5152217045765963
0.18081918081918083,0.47326050625687854,0.1799137969241679,0.5157160865990682
0.18181818181818182,0.4736942078017365,0.18004520675442096,0.5162238969580707
0.18281718281718284,0.4741287245750622,0.18018060541594647,0.5167451356536037
0.1838161838161838,0.47456324134838795,0.18032043611221912,0.5172806248287202
0.1848151848151848,0.4749969428932459,0.18046469884323893,0.51783036448342
0.18581418581418582,0.47543145966657163,0.18061339360900588,0.5183954508084406
0.18681318681318682,0.47586597643989736,0.18076674201125736,0.5189758838037818
0.1878121878121878,0.47630049321322304,0.18092474404999334,0.5195724856124965
0.1888111888111888,0.476734194758081,0.1810876213269512,0.5201855302822691
0.18981018981018982,0.4771687115314067,0.18125559544386827,0.5208158399561523
0.19080919080919082,0.47760322830473245,0.18142888800248194,0.5214636886818306
0.1918081918081918,0.4780369298495904,0.1816072774010548,0.5221296245546725
0.19280719280719283,0.47847144662291613,0.18179120684306166,0.5228144697177308
0.19380619380619382,0.47890596339624186,0.18198067632850243,0.5235187722663743
0.19480519480519481,0.4793404801695676,0.18217612906085184,0.5242430802959714
0.1958041958041958,0.47977418171442554,0.18237734343837256,0.5249879419018909
0.19680319680319683,0.4802086984877513,0.1825847626645393,0.5257541792271855
0.19780219780219782,0.48064321526107695,0.18279838673935203,0.5265423403672238
0.19880119880119881,0.4810777320344027,0.18301843726454817,0.5273526993696903
0.19980019980019983,0.48151143357926063,0.18324535744360235,0.5281858043299533
0.2007992007992008,0.48194595035258636,0.1834789256747773,0.5290435735818032
0.2017982017982018,0.4823804671259121,0.18371958516154765,0.5299260071252397
0.20279720279720279,0.48281416867077004,0.18396733590391348,0.530835845437106
0.2037962037962038,0.48324868544409577,0.18422275406639188,0.531770348040559
0.2047952047952048,0.4836832022174215,0.1844857510082879,0.5327295149355987
0.2057942057942058,0.48411771899074724,0.18475661481186012,0.5337188270759111
0.20679320679320679,0.4845514205356052,0.18503561139919336,0.5347355439846533
0.2077922077922078,0.48498593730893086,0.18532291805167753,0.5357796656618251
0.2087912087912088,0.4854204540822566,0.18561882285157116,0.5368566730611126
0.2097902097902098,0.48585415562711454,0.1859235252404379,0.5379610852288298
0.2107892107892108,0.48628867240044027,0.18623732438062315,0.5391011235955055
0.2117882117882118,0.486723189173766,0.1865604396578469,0.5402685667306111
0.2127872127872128,0.48715770594709173,0.18689314364224616,0.5414716360646752
0.2137862137862138,0.4875914074919497,0.1872357177680273,0.542707591120855
0.2147852147852148,0.4880259242652754,0.1875884190932057,0.5439791723759934
0.21578421578421578,0.48846044103860115,0.18795155786021361,0.5452863798300904
0.21678321678321677,0.4888941425834591,0.18832539999113593,0.546629213483146
0.2177822177822178,0.48932865935678477,0.18871027788857864,0.5480076733351602
0.21878121878121878,0.4897631761301105,0.18910628019323672,0.5494244998629761
0.21978021978021978,0.49019769290343623,0.1895142489917121,0.5508796930665936
0.22077922077922077,0.4906313944482942,0.18993374108053007,0.5523732529460126
0.2217782217782218,0.4910659112216199,0.19036586446837744,0.5539079199780761
0.22277722277722278,0.49150042799494564,0.19081017595177946,0.5554836941627843
0.22377622377622378,0.4919349447682714,0.1912675619376856,0.5571005755001369
0.2247752247752248,0.4923686463131293,0.19173824402783318,0.5587558235132912
0.2257742257742258,0.49280316308645505,0.1922224438239596,0.560457659632776
0.22677322677322678,0.49323767985978073,0.1927206045295395,0.5622006029049054
0.22777222777222778,0.49367138140463873,0.19323316934804768,0.5639873938065223
0.2287712287712288,0.4941058981779644,0.1937601382794841,0.5658180323376267
