t,v,q,i
0.0,0.3123466351444993,0.18636706111775916,0.5738010413812002
0.000999000999000999,0.3131129499042107,0.18696607277401056,0.5738065223348863
0.001998001998001998,0.31387926466392213,0.18756510659043568,0.5738092628117292
0.002997002997002997,0.3146455794236335,0.18816418472720825,0.5738120032885722
0.003996003996003996,0.3154118941833449,0.18876324070380712,0.5738174842422581
0.004995004995004995,0.3161700566583786,0.18936245180162212,0.5738202247191011
0.005994005994005994,0.31693637141808995,0.18996166289943714,0.573825705672787
0.006993006993006993,0.3177026861778014,0.19056087399725213,0.57382844614963
0.007992007992007992,0.31846900093751274,0.19116008509506716,0.5738339271033159
0.00899100899100899,0.3192353156972242,0.19175929619288215,0.5738366675801589
0.00999000999000999,0.32000163045693564,0.19235850729069717,0.5738421485338449
0.01098901098901099,0.3207597929319692,0.19295793999024952,0.5738448890106878
0.011988011988011988,0.32152610769168066,0.19355715108806454,0.5738503699643738
0.012987012987012988,0.322292422451392,0.1941565837876169,0.5738531104412167
0.013986013986013986,0.32305873721110345,0.19475601648716925,0.5738585913949027
0.014985014985014986,0.32382505197081485,0.19535544918672162,0.5738613318717456
0.015984015984015984,0.32459136673052624,0.19595510348801135,0.5738668128254316
0.016983016983016984,0.32534952920555993,0.19655453618756372,0.5738722937791175
0.01798201798201798,0.3261158439652713,0.19715419048885344,0.5738750342559604
0.018981018981018984,0.3268821587249827,0.19775384479014316,0.5738805152096464
0.01998001998001998,0.3276484734846941,0.19835349909143288,0.5738859961633324
0.020979020979020976,0.3284147882444055,0.1989531533927226,0.5738914771170183
0.02197802197802198,0.32918110300411696,0.19955280769401232,0.5738942175938613
0.022977022977022976,0.32993926547915053,0.20015268359703942,0.5738996985475472
0.023976023976023976,0.330705580238862,0.20075255950006649,0.5739051795012331
0.02497502497502498,0.33147189499857344,0.2013522138013562,0.5739106604549191
0.025974025974025976,0.3322382097582848,0.20195231130612065,0.573916141408605
0.026973026973026972,0.3330045245179962,0.20255218720914772,0.5739216223622909
0.027972027972027972,0.3337626869930298,0.2031520631121748,0.573927103315977
0.028971028971028975,0.33452900175274125,0.20375216061693924,0.5739325842696629
0.029970029970029972,0.33529531651245265,0.20435225812170368,0.5739380652233488
0.030969030969030968,0.33606163127216404,0.2049523556264681,0.5739435461770348
0.03196803196803197,0.3368279460318755,0.20555245313123255,0.5739490271307207
0.03296703296703297,0.3375942607915869,0.20615277223773434,0.5739545080844066
0.03396603396603397,0.3383524232666205,0.2067528697424988,0.5739599890380925
0.03496503496503497,0.3391187380263319,0.20735318884900059,0.5739654699917786
0.03596403596403596,0.3398850527860433,0.20795350795550238,0.5739736914223075
0.03696303696303697,0.34065136754575476,0.20855382706200418,0.5739791723759934
0.03796203796203797,0.34141768230546615,0.20915436777024332,0.5739846533296793
0.03896103896103896,0.34218399706517755,0.20975490847848247,0.5739928747602082
0.03996003996003996,0.34294215954021123,0.2103554491867216,0.5739983557138941
0.04095904095904096,0.3437084742999226,0.21095598989496078,0.574006577144423
0.04195804195804195,0.344474789059634,0.21155653060319993,0.574012058098109
0.04295704295704296,0.3452411038193454,0.21215707131143907,0.574020279528638
0.04395604395604396,0.3460074185790568,0.21275761201967824,0.5740257604823239
0.04495504495504496,0.34677373333876826,0.2133581527279174,0.5740339819128528
0.04595404595404595,0.34753189581380184,0.2139609094535301,0.5740422033433817
0.04695304695304695,0.3482982105735133,0.21456145016176928,0.5740504247739107
0.04795204795204795,0.34906452533322463,0.21516199087000842,0.5740586462044395
0.04895104895104895,0.3498308400929361,0.21576253157824757,0.5740668676349684
0.04995004995004996,0.35059715485264753,0.21636528830386031,0.5740750890654973
0.05094905094905095,0.35136346961235887,0.21696582901209946,0.5740833104960262
0.05194805194805195,0.35212163208739256,0.2175663697203386,0.5740915319265552
0.05294705294705295,0.35288794684710395,0.21816912644595132,0.5740997533570841
0.053946053946053944,0.35365426160681535,0.2187696671541905,0.574110715264456
0.054945054945054944,0.35442057636652674,0.21937020786242964,0.5741189366949848
0.055944055944055944,0.35518689112623814,0.21997296458804239,0.5741298986023567
0.056943056943056944,0.3559532058859496,0.22057350529628153,0.5741408605097287
0.05794205794205795,0.3567113683609832,0.22117626202189425,0.5741490819402575
0.058941058941058944,0.3574776831206946,0.221779018747507,0.5741600438476294
0.059940059940059943,0.35824399788040606,0.22237955945574614,0.5741710057550014
0.06093906093906094,0.35901031264011746,0.22298231618135886,0.5741819676623732
0.061938061938061936,0.35977662739982885,0.2235850729069716,0.5741929295697451
0.06293706293706294,0.36054294215954025,0.22418561361521075,0.5742038914771169
0.06393606393606394,0.3613011046345739,0.22478837034082347,0.5742175938613319
0.06493506493506493,0.36206741939428533,0.22539112706643621,0.5742285557687037
0.06593406593406594,0.36283373415399667,0.22599388379204893,0.5742422581529185
0.06693306693306694,0.3636000489137081,0.22659664051766165,0.5742559605371333
0.06793206793206794,0.36436636367341957,0.22719939724327437,0.5742696629213483
0.06893106893106893,0.36512452614845314,0.22780215396888712,0.5742833653055631
0.06993006993006994,0.36589084090816454,0.22840491069449984,0.574297067689778
0.07092907092907093,0.36665715566787593,0.22900766742011258,0.5743107700739928
0.07192807192807192,0.3674234704275874,0.2296104241457253,0.5743272129350506
0.07292707292707293,0.3681897851872988,0.23021539688871162,0.5743409153192655
0.07392607392607393,0.3689560999470102,0.23081815361432434,0.5743573581803233
0.07492507492507493,0.36971426242204386,0.23142091033993706,0.5743738010413811
0.07592407592407593,0.3704805771817552,0.23202588308292338,0.574390243902439
0.07692307692307693,0.37124689194146665,0.2326286398085361,0.5744094272403397
0.07792207792207792,0.37201320670117805,0.23323361255152242,0.5744258701013976
0.07892107892107893,0.37277952146088944,0.23383636927713514,0.5744450534392984
0.07992007992007992,0.3735458362206009,0.23444134202012143,0.5744642367771992
0.08091908091908093,0.37430399869563447,0.23504631476310775,0.5744834201151
0.08191808191808192,0.3750703134553459,0.23565128750609404,0.5745053439298438
0.08291708291708293,0.3758366282150573,0.23625404423170676,0.5745245272677445
0.0839160839160839,0.3766029429747687,0.23685901697469308,0.5745464510824883
0.08491508491508491,0.37736925773448016,0.2374639897176794,0.5745683748972321
0.08591408591408592,0.37813557249419155,0.23807117847803927,0.5745930391888188
0.08691308691308691,0.3788937349692252,0.2386761512210256,0.5746149630035625
0.08791208791208792,0.3796600497289366,0.23928112396401188,0.5746396272951493
0.08891108891108891,0.380426364488648,0.23988831272437178,0.574664291586736
0.08991008991008992,0.3811926792483594,0.24049328546735807,0.5746916963551657
0.09090909090909091,0.3819589940080708,0.24110047422771796,0.5747191011235955
0.0919080919080919,0.3827253087677822,0.24170544697070426,0.5747465058920251
0.09290709290709291,0.38348347124281584,0.24231263573106412,0.5747739106604549
0.0939060939060939,0.38424978600252724,0.24291982449142402,0.5748040559057276
0.09490509490509491,0.3850161007622387,0.24352701325178389,0.5748342011510003
0.0959040959040959,0.3857824155219501,0.24413420201214378,0.5748670868731158
0.09690309690309691,0.3865487302816615,0.24474139077250365,0.5748999725952315
0.0979020979020979,0.3873150450413729,0.24535079555023712,0.5749328583173472
0.09890109890109891,0.3880732075164065,0.24595798431059698,0.5749684845163058
0.09990009990009992,0.38883952227611795,0.24656738908833045,0.5750041107152644
0.1008991008991009,0.38960583703582935,0.2471767938660639,0.575039736914223
0.1018981018981019,0.39037215179554074,0.24778619864379736,0.5750781035900246
0.1028971028971029,0.39113846655525214,0.24839560342153083,0.5751192107426691
0.1038961038961039,0.39190478131496354,0.2490050081992643,0.5751603178953137
0.1048951048951049,0.3926629437899972,0.24961441297699774,0.5752014250479582
0.1058941058941059,0.3934292585497086,0.2502260337721048,0.5752452726774459
0.1068931068931069,0.39419557330942,0.25083543854983825,0.5752918607837764
0.10789210789210789,0.3949618880691314,0.25144705934494527,0.5753384488901068
0.1088911088911089,0.3957282028288428,0.2520586801400523,0.5753877774732803
0.10989010989010989,0.3964863653038765,0.25267030093515935,0.5754371060564538
0.1108891108891109,0.3972526800635879,0.2532841377476399,0.5754891751164702
0.11188811188811189,0.3980189948232993,0.253895758542747,0.5755412441764867
0.1128871128871129,0.39878530958301067,0.2545095953552276,0.575598794190189
0.11388611388611389,0.39955162434272207,0.25512343216770816,0.5756563442038914
0.1148851148851149,0.4003179391024335,0.2557372689801888,0.5757138942175938
0.1158841158841159,0.4010761015774671,0.256353321810043,0.5757769251849821
0.11688311688311688,0.40184241633717854,0.2569671586225236,0.5758399561523705
0.11788211788211789,0.40260873109688994,0.2575832114523778,0.5759057275966017
0.11888111888111888,0.40337504585660133,0.25819926428223194,0.575971499040833
0.11988011988011989,0.4041413606163128,0.25881531711208616,0.5760427514387503
0.12087912087912088,0.4049076753760242,0.25943358595931393,0.5761167443135105
0.12187812187812189,0.4056658378510578,0.2600518548065417,0.5761907371882707
0.1228771228771229,0.4064321526107692,0.26067012365376946,0.5762674705398739
