t,v,q,i
0.0,0.289022948681368,0.18636706111775916,0.5574458755823513
0.000999000999000999,0.289878938572535,0.18683384301732925,0.5574568374897232
0.001998001998001998,0.2907267761790242,0.18730073571776804,0.557470539873938
0.002997002997002997,0.2915827660701912,0.18776771705890175,0.55748150178131
0.003996003996003996,0.2924387559613582,0.1882347870407304,0.5574952041655248
0.004995004995004995,0.2932865935678474,0.18870185702255907,0.5575061660728966
0.005994005994005994,0.29414258345901445,0.18916921508664628,0.5575171279802685
0.006993006993006993,0.2949985733501814,0.1896365731507335,0.5575308303644834
0.007992007992007992,0.29584641095667064,0.19010415281655807,0.5575417922718553
0.00899100899100899,0.2967024008478376,0.19057173248238266,0.5575554946560701
0.00999000999000999,0.29755839073900464,0.19103931214820724,0.557566456563442
0.01098901098901099,0.29840622834549385,0.19150711341576918,0.5575801589476569
0.011988011988011988,0.2992622182366609,0.1919749146833311,0.5575911208550287
0.012987012987012988,0.3001100558431501,0.19244293755263042,0.5576048232392435
0.013986013986013986,0.30096604573431707,0.1929109604219297,0.5576157851466155
0.014985014985014986,0.3018220356254841,0.19337920489296637,0.5576294875308303
0.015984015984015984,0.3026698732319733,0.19384744936400303,0.5576404494382022
0.016983016983016984,0.30352586312314034,0.19431569383503966,0.5576541518224171
0.01798201798201798,0.3043818530143073,0.19478415990781367,0.5576651137297889
0.018981018981018984,0.3052296906207965,0.19525284758232506,0.5576788161140038
0.01998001998001998,0.3060856805119635,0.19572153525683642,0.5576897780213756
0.020979020979020976,0.30694167040313053,0.19619022293134777,0.5577034804055905
0.02197802197802198,0.30778950800961974,0.1966591322075965,0.5577171827898054
0.022977022977022976,0.30864549790078677,0.19712804148384525,0.5577281446971772
0.023976023976023976,0.30950148779195374,0.19759717236183133,0.5577418470813921
0.02497502497502498,0.31034932539844295,0.1980663032398174,0.557755549465607
0.025974025974025976,0.31120531528960993,0.19853565571954085,0.5577665113729788
0.026973026973026972,0.31206130518077696,0.19900500819926428,0.5577802137571937
0.027972027972027972,0.31290914278726617,0.1994745822807251,0.5577939161414085
0.028971028971028975,0.3137651326784332,0.19994415636218588,0.5578048780487804
0.029970029970029972,0.3146211225696002,0.2004137304436467,0.5578185804329953
0.030969030969030968,0.3154689601760894,0.20088352612684485,0.5578322828172101
0.03196803196803197,0.31632495006725636,0.20135354341178036,0.557845985201425
0.03296703296703297,0.3171809399584234,0.20182356069671586,0.5578596875856399
0.03396603396603397,0.3180287775649126,0.20229357798165137,0.5578733899698547
0.03496503496503497,0.31888476745607963,0.20276381686832426,0.5578870923540695
0.03596403596403596,0.31973260506256884,0.2032342773567345,0.5579007947382844
0.03696303696303697,0.3205885949537358,0.2037047378451447,0.5579117566456563
0.03796203796203797,0.3214445848449028,0.20417519833355494,0.5579254590298711
0.03896103896103896,0.322292422451392,0.20464588042370252,0.557941901890929
0.03996003996003996,0.32314841234255903,0.20511678411558748,0.5579556042751438
0.04095904095904096,0.32400440223372606,0.2055876878074724,0.5579693066593587
0.04195804195804195,0.3248522398402153,0.20605859149935735,0.5579830090435736
0.04295704295704296,0.32570822973138225,0.20652971679297966,0.5579967114277884
0.04395604395604396,0.3265642196225493,0.20700106368833932,0.5580104138120032
0.04495504495504496,0.3274120572290385,0.20747241058369897,0.5580241161962181
0.04595404595404595,0.3282680471202055,0.20794397908079598,0.5580405590572759
0.04695304695304695,0.3291240370113725,0.20841554757789302,0.5580542614414907
0.04795204795204795,0.3299718746178617,0.2088862296680406,0.5580679638257057
0.04895104895104895,0.3308278645090287,0.20935824136861234,0.5580844066867634
0.04995004995004996,0.3316838544001957,0.20983025306918407,0.5580981090709783
0.05094905094905095,0.3325316920066849,0.2103022647697558,0.5581145519320361
0.05194805194805195,0.33338768189785195,0.21077427647032754,0.558128254316251
0.05294705294705295,0.3342436717890189,0.21124850418827285,0.5581446971773087
0.053946053946053944,0.33509150939550814,0.21172051588884458,0.5581611400383666
0.054945054945054944,0.3359474992866751,0.2121925275894163,0.5581775828994244
0.055944055944055944,0.33680348917784214,0.21266453928998805,0.5581912852836393
0.056943056943056944,0.33765132678433135,0.21313876700793333,0.5582077281446971
0.05794205794205795,0.3385073166754984,0.2136107787085051,0.5582241710057549
0.058941058941058944,0.3393551542819876,0.2140850064264504,0.5582406138668128
0.059940059940059943,0.34021114417315457,0.2145570181270221,0.5582570567278706
0.06093906093906094,0.34106713406432154,0.2150312458449674,0.5582734995889285
0.061938061938061936,0.34191497167081075,0.21550547356291272,0.5582926829268292
0.06293706293706294,0.3427709615619778,0.21597748526348448,0.558309125787887
0.06393606393606394,0.3436269514531448,0.2164517129814298,0.5583255686489449
0.06493506493506493,0.344474789059634,0.2169259406993751,0.5583447519868456
0.06593406593406594,0.345330778950801,0.2174001684173204,0.5583611948479035
0.06693306693306694,0.346186768841968,0.2178743961352657,0.5583803781858043
0.06793206793206794,0.3470346064484572,0.21834862385321102,0.5583995615237051
0.06893106893106893,0.3478905963396242,0.21882285157115633,0.5584160043847629
0.06993006993006994,0.34874658623079124,0.21929707928910164,0.5584351877226637
0.07092907092907093,0.34959442383728045,0.21977352302442052,0.5584543710605645
0.07192807192807192,0.35045041372844743,0.22024775074236583,0.5584762948753083
0.07292707292707293,0.3513064036196144,0.22072197846031114,0.558495478213209
0.07392607392607393,0.35215424122610367,0.22119842219563002,0.5585146615511098
0.07492507492507493,0.3530102311172707,0.22167264991357533,0.5585365853658536
0.07592407592407593,0.3538662210084377,0.2221490936488942,0.5585557687037543
0.07692307692307693,0.3547140586149269,0.2226255373842131,0.5585776925184982
0.07792207792207792,0.35557004850609386,0.2230997651021584,0.558599616333242
0.07892107892107893,0.3564260383972609,0.22357620883747728,0.5586215401479857
0.07992007992007992,0.3572738760037501,0.22405265257279616,0.5586434639627295
0.08091908091908093,0.35812986589491713,0.22452909630811507,0.5586653877774732
0.08191808191808192,0.35897770350140634,0.22500554004343393,0.55869005206906
0.08291708291708293,0.3598336933925733,0.2254841997961264,0.5587147163606467
0.0839160839160839,0.3606896832837403,0.2259606435314453,0.5587366401753905
0.08491508491508491,0.3615375208902295,0.22643708726676418,0.5587613044669772
0.08591408591408592,0.36239351078139653,0.22691574701945663,0.5587887092354069
0.08691308691308691,0.36324950067256356,0.22739219075477551,0.5588133735269937
0.08791208791208792,0.3640973382790528,0.22787085050746797,0.5588380378185804
0.08891108891108891,0.36495332817021975,0.22834951026016043,0.5588654425870101
0.08991008991008992,0.3658093180613867,0.2288281700128529,0.5588928473554398
0.09090909090909091,0.36665715566787593,0.22930682976554537,0.5589202521238695
0.0919080919080919,0.36751314555904296,0.22978548951823782,0.5589503973691422
0.09290709290709291,0.36836913545021,0.23026414927093028,0.5589778021375719
0.0939060939060939,0.3692169730566992,0.23074280902362274,0.5590079473828445
0.09490509490509491,0.3700729629478662,0.23122146877631522,0.5590380926281172
0.0959040959040959,0.37092895283903315,0.23170234454638125,0.5590709783502329
0.09690309690309691,0.37177679044552236,0.2321810042990737,0.5591038640723486
0.0979020979020979,0.3726327803366894,0.23266188006913974,0.5591367497944641
0.09890109890109891,0.3734887702278564,0.2331427558392058,0.5591696355165798
0.09990009990009992,0.37433660783434564,0.23362363160927183,0.5592025212386955
0.1008991008991009,0.3751925977255126,0.23410450737933786,0.5592381474376541
0.1018981018981019,0.3760485876166796,0.2345853831494039,0.5592737736366127
0.1028971028971029,0.37689642522316885,0.23506847493684352,0.5593121403124143
0.1038961038961039,0.3777524151143359,0.23554935070690955,0.5593505069882159
0.1048951048951049,0.37860025272082504,0.23603244249434915,0.5593888736640175
0.1058941058941059,0.37945624261199207,0.23651553428178876,0.5594299808166621
0.1068931068931069,0.38031223250315904,0.2369986260692284,0.5594710879693066
0.10789210789210789,0.38116007010964825,0.237481717856668,0.5595121951219512
