t,v,q,i
0.0,0.28347124281579916,0.18636706111775916,0.4971002466429158
0.000999000999000999,0.28435168956099954,0.18634732748304747,0.4974708961359276
0.001998001998001998,0.28522398402152205,0.1863305921198422,0.4978415456289394
0.002997002997002997,0.28610443076672243,0.18631685281212604,0.49821224993148805
0.003996003996003996,0.28697672522724493,0.18630611177591633,0.49858295423403665
0.004995004995004995,0.2878571719724453,0.18629836679519568,0.49895368594135375
0.005994005994005994,0.2887376187176457,0.18629362008598147,0.4993244176486708
0.006993006993006993,0.2896099131781682,0.1862918738642911,0.4996952014250479
0.007992007992007992,0.2904903599233686,0.18629312369808979,0.5000659906823787
0.00899100899100899,0.2913708066685689,0.18629737401941232,0.5004368320087694
0.00999000999000999,0.29224310112909146,0.18630462039622392,0.5008076733351603
0.01098901098901099,0.29312354787429185,0.18631486726055932,0.501178569471088
0.011988011988011988,0.29400399461949217,0.18632811239640118,0.5015494656070155
0.012987012987012988,0.29487628908001473,0.18634435801976687,0.5019204165524801
0.013986013986013986,0.29575673582521506,0.18636360324424944,0.502291394902713
0.014985014985014986,0.2966371825704154,0.18638584806984887,0.5026623732529459
0.015984015984015984,0.297509477030938,0.18641109338297213,0.5030334338174842
0.016983016983016984,0.2983899237761383,0.18643933874041574,0.5034044943820224
0.01798201798201798,0.2992622182366609,0.18647058458538315,0.5037755549465607
0.018981018981018984,0.3001426649818612,0.18650483313389177,0.5041468895587832
0.01998001998001998,0.30102311172706153,0.18654207995390684,0.5045179501233215
0.020979020979020976,0.30189540618758415,0.18658233169348049,0.504889284735544
0.02197802197802198,0.3027758529327845,0.18662558170456056,0.5052603453000821
0.022977022977022976,0.3036562996779848,0.1866718299871471,0.5056316799123047
0.023976023976023976,0.30452859413850736,0.1867210920533617,0.5060030145245272
0.02497502497502498,0.3054090408837077,0.18677334574303062,0.506374623184434
0.025974025974025976,0.30628948762890806,0.18682861321632763,0.5067459577966565
0.026973026973026972,0.3071617820894306,0.18688689447325268,0.5071175664565634
0.027972027972027972,0.30804222883463095,0.18694816735363207,0.5074891751164702
0.028971028971028975,0.3089145232951535,0.18701243185746577,0.507860783776377
0.029970029970029972,0.30979497004035383,0.18707971014492752,0.5082323924362838
0.030969030969030968,0.3106754167855542,0.18715000221601738,0.5086040010961906
0.03196803196803197,0.3115477112460768,0.18722330807073528,0.5089758838037818
0.03296703296703297,0.3124281579912771,0.1872996055489075,0.5093477665113729
0.03396603396603397,0.3133086047364774,0.18737891681070779,0.5097196492189641
0.03496503496503497,0.314180899197,0.1874612196959624,0.5100915319265552
0.03596403596403596,0.31506134594220037,0.1875465363648451,0.5104636886818306
0.03696303696303697,0.3159417926874007,0.18763488897752958,0.510835845437106
0.03796203796203797,0.31681408714792325,0.18772621105349466,0.5112080021923814
0.03896103896103896,0.3176945338931236,0.18782056907326153,0.5115804329953412
0.03996003996003996,0.3185749806383239,0.18791794087665648,0.5119525897506165
0.04095904095904096,0.3194472750988465,0.18801830430350575,0.5123250205535763
0.04195804195804195,0.32032772184404684,0.18812170367415681,0.5126977254042203
0.04295704295704296,0.3212000163045694,0.1882280946682622,0.5130704302548643
0.04395604395604396,0.3220804630497697,0.18833749944599565,0.5134431351055083
0.04495504495504496,0.32296090979497005,0.18844994016753092,0.5138158399561523
0.04595404595404595,0.32383320425549267,0.1885653725125205,0.5141888188544806
0.04695304695304695,0.324713651000693,0.1886839072818331,0.514561797752809
0.04795204795204795,0.3255940977458933,0.18880534503390506,0.5149350506988215
0.04895104895104895,0.3264663922064159,0.18892988521030005,0.5153083036448342
0.04995004995004996,0.3273468389516162,0.18905730620928068,0.5156815565908468
0.05094905094905095,0.3282272856968166,0.18918782963258432,0.5160550835845437
0.05194805194805195,0.32909958015733914,0.18932145548021095,0.5164288846259248
0.05294705294705295,0.32998002690253947,0.18945796215042326,0.516802685667306
0.053946053946053944,0.33086047364773985,0.18959757124495857,0.5171764867086872
0.054945054945054944,0.33173276810826235,0.18974028276381688,0.5175505617977527
0.055944055944055944,0.33261321485346274,0.18988587510526084,0.5179246368868182
0.056943056943056944,0.3334855093139853,0.1900345698710278,0.518298986023568
0.05794205794205795,0.3343659560591856,0.1901861454593804,0.5186736092080021
0.058941058941058944,0.335246402804386,0.19034104507379337,0.5190482323924362
0.059940059940059943,0.3361186972649085,0.19049860390905465,0.5194231296245546
0.06093906093906094,0.3369991440101089,0.19065948677037628,0.5197983009043573
0.061938061938061936,0.3378795907553092,0.19082325045428356,0.52017347218416
0.06293706293706294,0.33875188521583177,0.19099011656251386,0.520548917511647
0.06393606393606394,0.3396323319610321,0.19116008509506716,0.520924362839134
0.06493506493506493,0.3405127787062324,0.19133293445020608,0.5213003562619896
0.06593406593406594,0.34138507316675504,0.19150888622966805,0.5216763496848451
0.06693306693306694,0.34226551991195536,0.191687940433453,0.522052617155385
0.06793206793206794,0.3431378143724779,0.19187009706156097,0.5224291586736092
0.06893106893106893,0.3440182611176783,0.1920551345122546,0.5228057001918334
0.06993006993006994,0.3448987078628786,0.1922432743872712,0.5231827898054261
0.07092907092907093,0.3457710023234012,0.19243451668661082,0.5235598794190188
0.07192807192807192,0.3466514490686015,0.19262886141027347,0.5239375171279802
0.07292707292707293,0.34753189581380184,0.19282608695652173,0.5243154288846259
0.07392607392607393,0.34840419027432445,0.19302641492709302,0.5246933406412715
0.07492507492507493,0.3492846370195247,0.19322984532198734,0.5250718004932857
0.07592407592407593,0.3501650837647251,0.19343637814120462,0.5254505343929843
0.07692307692307693,0.35103737822524766,0.19364601338474494,0.5258295423403672
0.07792207792207792,0.351917824970448,0.1938585294508709,0.5262088243354344
0.07892107892107893,0.35279827171564837,0.19407414794131986,0.52658865442587
0.07992007992007992,0.3536705661761709,0.19429286885609184,0.5269687585639901
0.08091908091908093,0.35455101292137126,0.1945146921951868,0.5273499588928473
0.08191808191808192,0.3554233073818938,0.19473961795860478,0.5277308851740202
0.08291708291708293,0.35630375412709414,0.1949676461463458,0.5281118114551931
0.0839160839160839,0.3571842008722945,0.1951987767584098,0.5284927377363661
0.08491508491508491,0.358056495332817,0.1954330097947968,0.528873664017539
0.08591408591408592,0.3589369420780174,0.19567012365376946,0.5292573307755549
0.08691308691308691,0.3598173888232178,0.19591056153880246,0.5296409975335707
0.08791208791208792,0.3606896832837403,0.19615388024642114,0.5300246642915867
0.08891108891108891,0.3615701300289407,0.19640052298010016,0.5304083310496026
0.08991008991008992,0.362450576774141,0.1966502681381022,0.5307919978076184
0.09090909090909091,0.36332287123466356,0.1969028941186899,0.5311784050424774
0.0919080919080919,0.36420331797986394,0.19715884412533793,0.5315620718004932
0.09290709290709291,0.36508376472506426,0.197417896556309,0.5319484790353521
0.0939060939060939,0.3659560591855868,0.19768005141160308,0.532337626747054
0.09490509490509491,0.36683650593078715,0.19794530869122015,0.5327240339819128
0.0959040959040959,0.3677088003913097,0.19821366839516022,0.5331131816936147
0.09690309690309691,0.3685892471365101,0.19848513052342331,0.5334995889284735
0.0979020979020979,0.36946969388171036,0.19875991667774676,0.5338914771170183
0.09890109890109891,0.370341988342233,0.19903780525639322,0.5342806248287202
0.09990009990009992,0.37122243508743324,0.19931879625936266,0.5346725130172649
0.1008991008991009,0.3721028818326336,0.19960288968665515,0.5350644012058098
0.1018981018981019,0.37297517629315624,0.19989008553827062,0.5354562893943545
0.1028971028971029,0.3738556230383565,0.20018060541594646,0.5358481775828994
0.1038961038961039,0.3747360697835569,0.20047444931968267,0.5362428062482871
0.1048951048951049,0.37560836424407945,0.20077139564774188,0.5366401753905179
0.1058941058941059,0.3764888109892798,0.2010714444001241,0.5370348040559056
0.1068931068931069,0.3773611054498024,0.20137459557682932,0.5374321731981364
0.10789210789210789,0.3782415521950027,0.20168129238133228,0.5378295423403672
0.1088911088911089,0.37912199894020304,0.20199087000842086,0.538229651959441
0.10989010989010989,0.3799942934007256,0.2023039932633072,0.5386297615785146
0.1108891108891109,0.3808747401459259,0.2026202189425165,0.5390326116744313
0.11188811188811189,0.3817551868911263,0.20293954704604883,0.539435461770348
0.1128871128871129,0.3826274813516488,0.20326242077737888,0.5398383118662646
0.11388611388611389,0.3835079280968492,0.20358839693303196,0.5402439024390243
0.1148851148851149,0.3843883748420495,0.2039176971147454,0.540649493011784
0.1158841158841159,0.3852606693025721,0.2042500997207818,0.5410578240613866
0.11688311688311688,0.38614111604777246,0.20458604795461596,0.5414661551109893
0.11788211788211789,0.3870215627929728,0.2049253202145105,0.5418772266374349
0.11888111888111888,0.38789385725349534,0.205267694898728,0.5422910386407235
0.11988011988011989,0.38877430399869567,0.20561361521074326,0.542704850644012
0.12087912087912088,0.38964659845921823,0.20596285954881888,0.5431186626473006
0.12187812187812189,0.3905270452044186,0.20631542791295485,0.5435379556042751
0.1228771228771229,0.39140749194961894,0.20667132030315116,0.5439572485612496
0.12387612387612387,0.3922797864101415,0.20703075832114523,0.5443765415182241
