t,v,q,i
0.0,0.4820388863979131,0.18636706111775916,0.49570841326390785
0.000999000999000999,0.4821220397016264,0.18633481584895625,0.49576788161140034
0.001998001998001998,0.4822060082338076,0.1863030514559234,0.49582734995889277
0.002997002997002997,0.48228916153752094,0.18627176793866063,0.4958870923540696
0.003996003996003996,0.48237313006970206,0.18624096529716794,0.495946560701562
0.004995004995004995,0.48245628337341545,0.18621064353144529,0.4960060290490545
0.005994005994005994,0.4825402519055966,0.1861808048575101,0.49606549739654693
0.006993006993006993,0.48262340520930996,0.18615144705934494,0.4961252397917237
0.007992007992007992,0.4827073737414911,0.1861225679209325,0.49618470813921617
0.00899100899100899,0.48279134227367226,0.186094180738377,0.49624417648670865
0.00999000999000999,0.4828744955773856,0.18606625891946993,0.4963036448342011
0.01098901098901099,0.4829584641095668,0.18603882462438506,0.49636311318169357
0.011988011988011988,0.4830416174132801,0.18601187785312237,0.4964228555768703
0.012987012987012988,0.4831255859454613,0.18598541860568188,0.4964823239243628
0.013986013986013986,0.4832087392491746,0.1859594247218898,0.49654179227185524
0.014985014985014986,0.4832927077813558,0.18593391836191997,0.49660126061934773
0.015984015984015984,0.48337586108506914,0.18590887736559855,0.4966610030145245
0.016983016983016984,0.4834598296172503,0.18588434605327306,0.4967204713620169
0.01798201798201798,0.48354298292096365,0.18586028010459602,0.4967799397095094
0.018981018981018984,0.4836269514531448,0.18583670167974117,0.4968394080570019
0.01998001998001998,0.48371010475685816,0.18581358861853478,0.4968988764044943
0.020979020979020976,0.4837940732890393,0.18579098524132429,0.49695861879967107
0.02197802197802198,0.4838772265927527,0.18576884722776227,0.4970180597423951
0.022977022977022976,0.4839611951249338,0.18574719673802242,0.4970776103041929
0.023976023976023976,0.484045163657115,0.18572601161193103,0.4971371334612222
0.02497502497502498,0.4841283169608283,0.18570531400966184,0.4971966566182515
0.025974025974025976,0.4842122854930095,0.18568510393121482,0.49725620718004926
0.026973026973026972,0.4842954387967228,0.18566538137659,0.4973157303370786
0.027972027972027972,0.484379407328904,0.1856461241856136,0.49737528089887634
0.028971028971028975,0.48446256063261733,0.18562735451845944,0.4974348040559057
0.029970029970029972,0.4845465291647985,0.18560907237512742,0.4974943546177034
0.030969030969030968,0.48462968246851185,0.1855912777556176,0.49755387777473276
0.03196803196803197,0.48471365100069297,0.18557394849975625,0.4976134283365305
0.03296703296703297,0.48479680430440636,0.18555710676771706,0.49767295149355983
0.03396603396603397,0.4848807728365875,0.18554075255950006,0.4977325020553576
0.03496503496503497,0.48496392614030087,0.18552486371493151,0.4977920252123869
0.03596403596403596,0.485047894672482,0.18550946239418517,0.49785157577418465
0.03696303696303697,0.4851310479761954,0.185494548597261,0.497911098931214
0.03796203796203797,0.4852150165083765,0.18548012232415903,0.49797064949301173
0.03896103896103896,0.4852981698120899,0.18546616141470548,0.49803020005480947
0.03996003996003996,0.485382138344271,0.18545268802907414,0.49808975061660726
0.04095904095904096,0.4854661068764522,0.185439702167265,0.49814927377363655
