t,v,q,i
0.0,0.44763298414380637,0.18636706111775916,0.5095354891751164
0.000999000999000999,0.44785309583010646,0.18644638789168108,0.5095365853658536
0.001998001998001998,0.4480740227448743,0.18652572352967248,0.5095376815565908
0.002997002997002997,0.4482941344311744,0.18660506138368124,0.509538777747328
0.003996003996003996,0.44851506134594227,0.18668441696582902,0.5095398739380652
0.004995004995004995,0.4487351730322423,0.18676377254797677,0.5095409701288024
0.005994005994005994,0.4489552847185424,0.18684315029029827,0.5095420663195396
0.006993006993006993,0.4491762116333103,0.18692252803261977,0.5095431625102768
0.007992007992007992,0.4493963233196104,0.18700192793511503,0.5095442587010139
0.00899100899100899,0.44961725023437826,0.18708132783761025,0.5095453548917511
0.00999000999000999,0.4498373619206783,0.18716072774010548,0.5095464510824883
0.01098901098901099,0.4500574736069784,0.18724012764260073,0.5095475472732255
0.011988011988011988,0.4502784005217463,0.18731957186544343,0.5095486434639627
0.012987012987012988,0.4504985122080464,0.1873989939281124,0.5095497396546999
0.013986013986013986,0.4507194391228142,0.1874784381509551,0.509550835845437
0.014985014985014986,0.4509395508091143,0.1875578823737978,0.5095519320361742
0.015984015984015984,0.4511596624954144,0.18763734875681426,0.5095530282269114
0.016983016983016984,0.4513805894101823,0.18771681513983068,0.5095541244176486
0.01798201798201798,0.4516007010964823,0.1877963036830209,0.5095552206083858
0.018981018981018984,0.4518216280112502,0.18787579222621106,0.5095565908468073
0.01998001998001998,0.4520417396975503,0.18795528076940124,0.5095576870375444
0.020979020979020976,0.4522626666123182,0.18803479147276514,0.5095587832282816
0.02197802197802198,0.4524827782986182,0.18811430217612907,0.5095598794190188
0.022977022977022976,0.4527028899849183,0.18819383503966672,0.509560975609756
0.023976023976023976,0.4529238168996862,0.18827336790320437,0.5095620718004933
0.02497502497502498,0.4531439285859863,0.18835290076674202,0.5095631679912305
0.025974025974025976,0.4533648555007541,0.1884324557904534,0.5095645382296519
0.026973026973026972,0.4535849671870542,0.18851201081416477,0.509565634420389
0.027972027972027972,0.4538050788733543,0.18859149935735497,0.5095667306111262
0.028971028971028975,0.4540260057881222,0.18867105438106635,0.5095678268018635
0.029970029970029972,0.45424611747442223,0.1887508310065151,0.5095689229926007
0.030969030969030968,0.4544670443891901,0.18883038603022648,0.5095702932310221
0.03196803196803197,0.4546871560754902,0.18890994105393785,0.5095713894217593
0.03296703296703297,0.4549080829902581,0.18898949607764925,0.5095724856124966
0.03396603396603397,0.4551281946765582,0.18906927270309798,0.509573855850918
0.03496503496503497,0.4553483063628582,0.18914882772680938,0.5095749520416551
0.03596403596403596,0.4555692332776261,0.18922838275052076,0.5095760482323923
0.03696303696303697,0.4557893449639262,0.1893081593759695,0.5095774184708138
0.03796203796203797,0.45601027187869403,0.18938771439968088,0.509578514661551
0.03896103896103896,0.4562303835649941,0.18946749102512964,0.5095798848999725
0.03996003996003996,0.4564504952512942,0.1895472676505784,0.5095809810907097
0.04095904095904096,0.4566714221660621,0.18962682267428976,0.5095820772814469
0.04195804195804195,0.4568915338523622,0.18970659929973852,0.5095834475198684
0.04295704295704296,0.45711246076713,0.18978637592518727,0.5095845437106056
0.04395604395604396,0.4573325724534301,0.18986593094889864,0.5095859139490271
0.04495504495504496,0.4575526841397302,0.1899457075743474,0.5095872841874486
0.04595404595404595,0.4577736110544981,0.19002548419979612,0.5095883803781858
0.04695304695304695,0.45799372274079814,0.19010526082524487,0.5095897506166073
0.04795204795204795,0.458214649655566,0.19018503745069362,0.5095911208550288
0.04895104895104895,0.4584347613418661,0.19026481407614235,0.509592217045766
0.04995004995004996,0.45865568825663394,0.1903445907015911,0.5095935872841874
0.05094905094905095,0.45887579994293404,0.19042436732703985,0.5095949575226089
0.05194805194805195,0.45909591162923413,0.1905041439524886,0.5095963277610304
0.05294705294705295,0.459316838544002,0.19058392057793733,0.5095976979994519
0.053946053946053944,0.4595369502303021,0.19066391880512343,0.509598794190189
0.054945054945054944,0.45975787714506994,0.19074369543057218,0.5096001644286106
0.055944055944055944,0.45997798883137003,0.19082347205602093,0.5096015346670321
0.056943056943056944,0.46019810051767013,0.19090347028320703,0.5096029049054535
0.05794205794205795,0.460419027432438,0.19098324690865576,0.5096045491915593
0.058941058941058944,0.4606391391187381,0.19106324513584186,0.5096059194299808
0.059940059940059943,0.46086006603350593,0.1911430217612906,0.5096072896684023
0.06093906093906094,0.46108017771980603,0.1912230199884767,0.5096086599068237
0.061938061938061936,0.4613011046345739,0.19130279661392546,0.5096103041929295
0.06293706293706294,0.46152121632087395,0.19138279484111156,0.509611674431351
0.06393606393606394,0.46174132800717405,0.19146279306829767,0.5096130446697725
0.06493506493506493,0.46196225492194193,0.19154279129548377,0.5096146889558782
0.06593406593406594,0.462182366608242,0.1916225679209325,0.5096163332419841
0.06693306693306694,0.4624032935230099,0.1917025661481186,0.5096177034804056
0.06793206793206794,0.46262340520930995,0.1917825643753047,0.5096193477665113
0.06893106893106893,0.46284351689561004,0.1918625626024908,0.5096209920526171
0.06993006993006994,0.4630644438103779,0.19194278243141427,0.5096226363387228
0.07092907092907093,0.463284555496678,0.19202278065860037,0.5096242806248287
0.07192807192807192,0.46350548241144585,0.19210277888578647,0.5096259249109345
0.07292707292707293,0.46372559409774594,0.19218277711297257,0.5096275691970402
0.07392607392607393,0.46394570578404604,0.19226299694189602,0.5096294875308303
0.07492507492507493,0.46416663269881386,0.19234299516908213,0.5096311318169361
0.07592407592407593,0.46438674438511396,0.19242299339626823,0.5096330501507261
0.07692307692307693,0.46460767129988184,0.19250321322519168,0.509634694436832
0.07792207792207792,0.46482778298618194,0.19258343305411516,0.509636612770622
0.07892107892107893,0.4650487099009498,0.19266343128130126,0.5096385311044122
0.07992007992007992,0.46526882158724986,0.1927436511102247,0.5096404494382022
0.08091908091908093,0.46548893327354995,0.19282387093914816,0.5096426418196766
0.08191808191808192,0.46570986018831784,0.19290409076807163,0.5096445601534667
0.08291708291708293,0.46592997187461793,0.19298431059699508,0.5096464784872567
0.0839160839160839,0.46615089878938576,0.19306453042591853,0.5096486708687311
0.08491508491508491,0.46637101047568585,0.193144750254842,0.5096508632502055
0.08591408591408592,0.46659112216198595,0.19322497008376546,0.5096530556316798
0.08691308691308691,0.46681204907675383,0.1933051899126889,0.5096552480131542
0.08791208791208792,0.46703216076305387,0.19338563134334974,0.5096577144423129
0.08891108891108891,0.46725308767782175,0.1934658511722732,0.5096599068237873
0.08991008991008992,0.46747319936412185,0.19354629260293402,0.5096623732529459
0.09090909090909091,0.46769412627888973,0.19362651243185747,0.5096648396821046
0.0919080919080919,0.46791423796518977,0.1937069538625183,0.5096673061112633
0.09290709290709291,0.46813434965148987,0.1937873952931791,0.5096700465881063
0.0939060939060939,0.46835527656625775,0.19386783672383992,0.5096727870649492
0.09490509490509491,0.46857538825255785,0.19394827815450072,0.5096755275417922
0.0959040959040959,0.4687963151673257,0.19402871958516155,0.5096782680186351
0.09690309690309691,0.46901642685362577,0.19410916101582237,0.5096810084954781
0.0979020979020979,0.46923653853992586,0.19418960244648317,0.5096840230200055
0.09890109890109891,0.46945746545469375,0.19427026547888135,0.5096870375445327
0.09990009990009992,0.46967757714099384,0.19435070690954218,0.5096903261167443
0.1008991008991009,0.46989850405576167,0.19443136994194035,0.5096936146889558
0.1018981018981019,0.47011861574206176,0.19451203297433853,0.5096969032611673
0.1028971028971029,0.47033872742836186,0.1945926960067367,0.5097004658810632
0.1038961038961039,0.47055965434312974,0.19467335903913488,0.5097037544532749
0.1048951048951049,0.4707797660294298,0.19475402207153303,0.509707591120855
0.1058941058941059,0.47100069294419766,0.1948346851039312,0.5097114277884351
0.1068931068931069,0.47122080463049776,0.19491556973806676,0.5097152644560153
0.10789210789210789,0.4714417315452656,0.19499623277046493,0.5097191011235954
0.1088911088911089,0.4716618432315657,0.19507711740460046,0.5097232118388599
0.10989010989010989,0.4718819549178658,0.19515800203873598,0.5097275966018087
