t,v,q,i
0.0,0.47313006970203403,0.18636706111775916,0.5017503151548369
0.000999000999000999,0.4732474626013941,0.1863835746576253,0.501785913949027
0.001998001998001998,0.47336485550075413,0.1864003767229535,0.5018215401479857
0.002997002997002997,0.4734822484001142,0.18641746443292115,0.5018571389421759
0.003996003996003996,0.47359964129947424,0.18643484244116473,0.5018927377363661
0.004995004995004995,0.47371703419883426,0.1864525085316669,0.5019283639353247
0.005994005994005994,0.47383442709819434,0.18647046048841023,0.5019639627295149
0.006993006993006993,0.47395181999755437,0.18648870274342952,0.5019995889284735
0.007992007992007992,0.4740692128969144,0.18650723086468998,0.5020351877226636
0.00899100899100899,0.4741866057962745,0.18652604706820902,0.5020707865168539
0.00999000999000999,0.4743039986956345,0.18654515357000398,0.5021064127158125
0.01098901098901099,0.4744213915949945,0.18656454593804014,0.5021420389147712
0.011988011988011988,0.4745387844943546,0.18658422638833488,0.5021776377089613
0.012987012987012988,0.47465617739371463,0.18660419713690554,0.50221326390792
0.013986013986013986,0.4747735702930747,0.18662445153570004,0.5022488627021101
0.014985014985014986,0.47489096319243473,0.18664499401675308,0.5022844889010687
0.015984015984015984,0.47500835609179476,0.1866658245800647,0.5023201151000274
0.016983016983016984,0.47512574899115484,0.1866869432256349,0.5023557138942175
0.01798201798201798,0.47524314189051486,0.18670834995346364,0.5023913400931762
0.018981018981018984,0.4753605347898749,0.18673006692372468,0.5024269662921348
0.01998001998001998,0.47547792768923497,0.18675204981607055,0.5024625924910934
0.020979020979020976,0.475595320588595,0.186774320790675,0.5024982186900521
0.02197802197802198,0.4757127134879551,0.186796879847538,0.5025338448890107
0.022977022977022976,0.4758301063873151,0.18681972698665958,0.5025694710879692
0.023976023976023976,0.4759474992866751,0.18684286220803972,0.5026050972869279
0.02497502497502498,0.4760648921860352,0.18686628551167841,0.5026407234858865
0.025974025974025976,0.47618228508539523,0.18688999689757568,0.5026763496848451
0.026973026973026972,0.47629967798475525,0.1869139963657315,0.5027119758838038
0.027972027972027972,0.47641707088411533,0.18693830607631964,0.5027476020827624
0.028971028971028975,0.47653446378347536,0.1869628817089926,0.502783228281721
0.029970029970029972,0.47665267191130317,0.18698774542392413,0.5028188544806795
0.030969030969030968,0.47677006481066325,0.18701289722111422,0.5028544806796382
0.03196803196803197,0.4768874577100233,0.18703833710056286,0.5028901068785968
0.03296703296703297,0.47700485060938336,0.18706406506227008,0.5029257330775554
0.03396603396603397,0.4771222435087434,0.18709008110623587,0.5029613592765141
0.03496503496503497,0.4772396364081034,0.18711638523246021,0.502997259523157
0.03596403596403596,0.4773570293074635,0.18714299960111688,0.5030328857221156
0.03696303696303697,0.4774744222068235,0.18716987989185835,0.5030685119210743
0.03796203796203797,0.47759181510618354,0.1871970482648584,0.5031041381200329
0.03896103896103896,0.4777092080055436,0.187224504720117,0.5031397643189914
0.03996003996003996,0.47782660090490364,0.18725224925763417,0.5031753905179501
0.04095904095904096,0.4779439938042637,0.18728028187740992,0.5032110167169087
0.04195804195804195,0.47806138670362375,0.18730862473961796,0.5032466429158673
0.04295704295704296,0.4781787796029838,0.18733723352391082,0.5032825431625102
0.04395604395604396,0.47829617250234385,0.18736613039046227,0.5033181693614689
0.04495504495504496,0.4784135654017039,0.187395337499446,0.5033537955604275
0.04595404595404595,0.4785309583010639,0.18742481053051457,0.5033894217593861
0.04695304695304695,0.478648351200424,0.1874545716438417,0.5034250479583448
0.04795204795204795,0.478765744099784,0.18748464299960113,0.5034609482049877
0.04895104895104895,0.4788831369991441,0.18751498027744537,0.5034965744039462
0.04995004995004996,0.4790005298985041,0.1875456056375482,0.5035322006029048
0.05094905094905095,0.47911792279786414,0.18757654124008333,0.5035678268018635
0.05194805194805195,0.4792353156972242,0.18760774276470327,0.5036037270485064
0.05294705294705295,0.47935270859658424,0.18763925453175553,0.503639353247465
0.053946053946053944,0.47947010149594427,0.18767103222089263,0.5036749794464236
0.054945054945054944,0.47958749439530435,0.187703120152462,0.5037108796930665
0.055944055944055944,0.4797048872946644,0.1877354740061162,0.5037465058920252
0.056943056943056944,0.4798222801940244,0.18776813810220272,0.5037824061386681
0.05794205794205795,0.4799396730933845,0.1878010902805478,0.5038180323376267
0.058941058941058944,0.4800570659927445,0.1878343083809777,0.5038539325842696
0.059940059940059943,0.4801744588921046,0.18786783672383991,0.5038895587832283
0.06093906093906094,0.4802918517914646,0.18790165314896068,0.5039254590298712
0.061938061938061936,0.48040924469082463,0.18793575765634002,0.5039610852288298
0.06293706293706294,0.4805266375901847,0.18797015024597793,0.5039969854754727
0.06393606393606394,0.48064403048954474,0.1880048309178744,0.5040326116744313
0.06493506493506493,0.4807614233889048,0.18803979967202944,0.5040685119210743
0.06593406593406594,0.48087881628826484,0.18807505650844303,0.5041044121677172
0.06693306693306694,0.48099620918762487,0.1881106014271152,0.5041403124143601
0.06793206793206794,0.48111360208698495,0.18814645658821966,0.5041759386133187
0.06893106893106893,0.481230994986345,0.18818257767140895,0.5042118388599616
0.06993006993006994,0.481348387885705,0.18821900899703053,0.5042477391066045
0.07092907092907093,0.4814657807850651,0.18825570624473695,0.5042836393532474
0.07192807192807192,0.4815831736844251,0.1882927137348757,0.5043195395998903
0.07292707292707293,0.4817005665837852,0.18832998714709923,0.5043554398465332
0.07392607392607393,0.4818179594831452,0.1883675708017551,0.5043913400931762
0.07492507492507493,0.48193535238250523,0.1884054425386695,0.5044272403398191
0.07592407592407593,0.4820527452818653,0.1884436023578425,0.504463140586462
0.07692307692307693,0.48217013818122534,0.18848205025927403,0.5044990408331049
0.07792207792207792,0.48228753108058536,0.18852080840313787,0.5045352151274322
0.07892107892107893,0.48240492397994544,0.18855983246908656,0.5045711153740751
0.07992007992007992,0.48252231687930547,0.18859925541816247,0.504607015620718
0.08091908091908093,0.48263970977866555,0.18863870052741213,0.5046431899150452
0.08191808191808192,0.4827571026780256,0.1886785888401365,0.5046790901616881
0.08291708291708293,0.4828744955773856,0.18871892035633558,0.5047152644560153
0.0839160839160839,0.4829918884767457,0.18875947347427205,0.5047514387503426
0.08491508491508491,0.4831092813761057,0.18880024819394584,0.5047876130446697
